date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-15T00:02:14-08:00,1000,1022787,0.102274,1.029371
2018-01-15T00:02:15-08:00,3000,3048832,0.277153,2.025838
2018-01-15T00:02:16-08:00,4000,4065978,0.338819,1.017250
2018-01-15T00:02:17-08:00,5000,5080124,0.390766,1.014136
2018-01-15T00:02:18-08:00,6000,6100702,0.435738,1.020162
2018-01-15T00:02:19-08:00,6000,6100702,0.406702,0.000000
2018-01-15T00:02:20-08:00,7000,7120523,0.445018,1.019732
2018-01-15T00:02:21-08:00,8000,8131173,0.478290,1.010655
2018-01-15T00:02:22-08:00,9000,9149804,0.508308,1.018625
2018-01-15T00:02:23-08:00,10000,10167406,0.535112,1.017597
2018-01-15T00:02:24-08:00,11000,11182239,0.559100,1.014911
2018-01-15T00:02:25-08:00,12000,12199594,0.580917,1.017204
2018-01-15T00:02:26-08:00,13000,13210416,0.600258,1.003510
2018-01-15T00:02:27-08:00,13000,13210416,0.573985,0.000000
2018-01-15T00:02:28-08:00,14000,14218243,0.592414,1.022910
2018-01-15T00:02:29-08:00,15000,15232383,0.609284,1.014184
2018-01-15T00:02:30-08:00,16000,16235170,0.624419,1.002821
2018-01-15T00:02:31-08:00,16000,16235170,0.601290,0.000000
2018-01-15T00:02:32-08:00,17000,17246258,0.615925,1.011103
2018-01-15T00:02:33-08:00,18000,18250833,0.629328,1.004613
2018-01-15T00:02:34-08:00,19000,19253675,0.641780,1.002963
2018-01-15T00:02:35-08:00,20000,20262967,0.653635,1.009267
2018-01-15T00:02:36-08:00,20000,20262967,0.633206,0.000000
2018-01-15T00:02:37-08:00,21000,21274111,0.644660,1.011193
2018-01-15T00:02:38-08:00,21000,21274111,0.625700,0.000000
2018-01-15T00:02:39-08:00,22000,22292285,0.636914,1.018234
2018-01-15T00:02:40-08:00,23000,23315047,0.647630,1.022641
2018-01-15T00:02:41-08:00,24000,24329327,0.657540,1.014312
2018-01-15T00:02:42-08:00,24000,24329327,0.640237,0.000000
2018-01-15T00:02:43-08:00,25000,25346473,0.649901,1.017092
2018-01-15T00:02:44-08:00,26000,26366625,0.659158,1.020243
2018-01-15T00:02:45-08:00,26000,26366625,0.643080,0.000000
2018-01-15T00:02:46-08:00,27000,27378185,0.651853,1.011526
2018-01-15T00:02:47-08:00,28000,28392653,0.660286,1.014503
2018-01-15T00:02:48-08:00,28000,28392653,0.645280,0.000000
2018-01-15T00:02:49-08:00,29000,29408390,0.653514,1.015814
2018-01-15T00:02:50-08:00,30000,30419006,0.661276,1.010592
2018-01-15T00:02:51-08:00,30000,30419006,0.647206,0.000000
2018-01-15T00:02:52-08:00,31000,31415095,0.654474,0.996095
2018-01-15T00:02:53-08:00,31000,31415095,0.641118,0.000000
2018-01-15T00:02:54-08:00,32000,32420164,0.648397,1.005133
2018-01-15T00:02:55-08:00,33000,33430060,0.655485,1.009850
2018-01-15T00:02:56-08:00,33000,33430060,0.642879,0.000000
2018-01-15T00:02:57-08:00,34000,34441547,0.649834,1.011573
2018-01-15T00:02:58-08:00,34000,34441547,0.637801,0.000000
2018-01-15T00:02:59-08:00,35000,35456989,0.644667,1.015442
2018-01-15T00:03:00-08:00,36000,36464235,0.651141,1.007245
2018-01-15T00:03:01-08:00,36000,36464235,0.639718,0.000000
2018-01-15T00:03:02-08:00,37000,37474099,0.646099,1.009858
2018-01-15T00:03:03-08:00,37000,37474099,0.635149,0.000000
2018-01-15T00:03:04-08:00,38000,38484053,0.641396,1.009956
2018-01-15T00:03:05-08:00,39000,39498320,0.647508,1.014210
2018-01-15T00:03:06-08:00,39000,39498320,0.637065,0.000000
2018-01-15T00:03:07-08:00,40000,40513989,0.643074,1.015655
2018-01-15T00:03:08-08:00,40000,40513989,0.633025,0.000000
2018-01-15T00:03:09-08:00,41000,41528758,0.638900,1.014902
2018-01-15T00:03:10-08:00,42000,42541195,0.644559,1.012408
2018-01-15T00:03:11-08:00,42000,42541195,0.634938,0.000000
2018-01-15T00:03:12-08:00,43000,43551358,0.640457,1.010196
2018-01-15T00:03:13-08:00,43000,43551358,0.631174,0.000000
2018-01-15T00:03:14-08:00,44000,44556048,0.636511,1.004770
2018-01-15T00:03:15-08:00,44000,44556048,0.627546,0.000000
2018-01-15T00:03:16-08:00,45000,45580518,0.633059,1.024472
2018-01-15T00:03:17-08:00,45000,45580518,0.624386,0.000000
2018-01-15T00:03:18-08:00,46000,46598320,0.629703,1.017892
2018-01-15T00:03:19-08:00,46000,46598320,0.621308,0.000000
2018-01-15T00:03:20-08:00,47000,47614354,0.626500,1.015909
2018-01-15T00:03:21-08:00,48000,48626994,0.631515,1.012640
2018-01-15T00:03:22-08:00,48000,48626994,0.623419,0.000000
2018-01-15T00:03:23-08:00,49000,49638872,0.628336,1.011842
2018-01-15T00:03:24-08:00,49000,49638872,0.620483,0.000000
2018-01-15T00:03:25-08:00,50000,50651542,0.625324,1.012570
2018-01-15T00:03:26-08:00,51000,51669660,0.630114,1.018178
2018-01-15T00:03:27-08:00,51000,51669660,0.622522,0.000000
2018-01-15T00:03:28-08:00,52000,52685121,0.627200,1.015431
2018-01-15T00:03:29-08:00,53000,53700273,0.631765,1.015262
2018-01-15T00:03:30-08:00,53000,53700273,0.624418,0.000000
2018-01-15T00:03:31-08:00,54000,54709392,0.628839,1.009041
2018-01-15T00:03:32-08:00,54000,54709392,0.621692,0.000000
2018-01-15T00:03:33-08:00,55000,55719182,0.626055,1.010082
2018-01-15T00:03:34-08:00,55000,55719182,0.619099,0.000000
2018-01-15T00:03:35-08:00,56000,56731191,0.623416,1.011952
2018-01-15T00:03:36-08:00,56000,56731191,0.616640,0.000000
2018-01-15T00:03:37-08:00,57000,57747920,0.620942,1.016719
2018-01-15T00:03:38-08:00,58000,58760715,0.625110,1.012771
2018-01-15T00:03:39-08:00,58000,58760715,0.618531,0.000000
2018-01-15T00:03:40-08:00,58000,58760715,0.612088,0.000000
2018-01-15T00:03:41-08:00,59000,59777079,0.616255,1.016360
