date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T00:42:31-07:00,0,0,0.000000,0.000000
2016-11-02T00:42:32-07:00,0,0,0.000000,0.000000
2016-11-02T00:42:33-07:00,0,0,0.000000,0.000000
2016-11-02T00:42:34-07:00,1000,1022787,0.340875,1.022700
2016-11-02T00:42:35-07:00,2000,2041607,0.510340,1.018811
2016-11-02T00:42:36-07:00,2000,2041607,0.408283,0.000000
2016-11-02T00:42:37-07:00,3000,3048832,0.508097,1.007210
2016-11-02T00:42:38-07:00,3000,3048832,0.435516,0.000000
2016-11-02T00:42:39-07:00,4000,4065978,0.508222,1.017252
2016-11-02T00:42:40-07:00,4000,4065978,0.451751,0.000000
2016-11-02T00:42:41-07:00,4000,4065978,0.406578,0.000000
2016-11-02T00:42:42-07:00,4000,4065978,0.369617,0.000000
2016-11-02T00:42:43-07:00,4000,4065978,0.338817,0.000000
2016-11-02T00:42:44-07:00,4000,4065978,0.312755,0.000000
2016-11-02T00:42:45-07:00,5000,5080124,0.362853,1.014175
2016-11-02T00:42:46-07:00,5000,5080124,0.338664,0.000000
2016-11-02T00:42:47-07:00,6000,6100702,0.381282,1.020570
2016-11-02T00:42:48-07:00,7000,7120523,0.418842,1.019844
2016-11-02T00:42:49-07:00,7000,7120523,0.395574,0.000000
2016-11-02T00:42:50-07:00,8000,8131173,0.427947,1.010713
2016-11-02T00:42:51-07:00,8000,8131173,0.406549,0.000000
2016-11-02T00:42:52-07:00,9000,9149804,0.435695,1.018642
2016-11-02T00:42:53-07:00,9000,9149804,0.415887,0.000000
2016-11-02T00:42:54-07:00,9000,9149804,0.397808,0.000000
2016-11-02T00:42:55-07:00,9000,9149804,0.381232,0.000000
2016-11-02T00:42:56-07:00,9000,9149804,0.365984,0.000000
2016-11-02T00:42:57-07:00,9000,9149804,0.351908,0.000000
2016-11-02T00:42:58-07:00,10000,10167406,0.376564,1.017718
2016-11-02T00:42:59-07:00,11000,11182239,0.399360,1.014880
2016-11-02T00:43:00-07:00,11000,11182239,0.385588,0.000000
2016-11-02T00:43:01-07:00,12000,12199594,0.406647,1.017355
2016-11-02T00:43:02-07:00,12000,12199594,0.393529,0.000000
2016-11-02T00:43:03-07:00,13000,13210416,0.412818,1.010735
2016-11-02T00:43:04-07:00,13000,13210416,0.400310,0.000000
2016-11-02T00:43:05-07:00,14000,14218243,0.418178,1.007865
2016-11-02T00:43:06-07:00,14000,14218243,0.406230,0.000000
2016-11-02T00:43:07-07:00,14000,14218243,0.394946,0.000000
2016-11-02T00:43:08-07:00,14000,14218243,0.384272,0.000000
2016-11-02T00:43:09-07:00,14000,14218243,0.374159,0.000000
2016-11-02T00:43:10-07:00,14000,14218243,0.364565,0.000000
2016-11-02T00:43:11-07:00,15000,15232383,0.380806,1.014319
2016-11-02T00:43:12-07:00,16000,16235170,0.395975,1.002748
2016-11-02T00:43:13-07:00,16000,16235170,0.386547,0.000000
2016-11-02T00:43:14-07:00,17000,17246258,0.401072,1.011104
2016-11-02T00:43:15-07:00,17000,17246258,0.391956,0.000000
2016-11-02T00:43:16-07:00,18000,18250833,0.405570,1.004576
2016-11-02T00:43:17-07:00,18000,18250833,0.396753,0.000000
2016-11-02T00:43:18-07:00,19000,19253675,0.409648,1.002814
2016-11-02T00:43:19-07:00,19000,19253675,0.401114,0.000000
2016-11-02T00:43:20-07:00,19000,19253675,0.392928,0.000000
2016-11-02T00:43:21-07:00,19000,19253675,0.385070,0.000000
2016-11-02T00:43:22-07:00,19000,19253675,0.377518,0.000000
2016-11-02T00:43:23-07:00,19000,19253675,0.370259,0.000000
2016-11-02T00:43:24-07:00,20000,20262967,0.382316,1.009321
2016-11-02T00:43:25-07:00,21000,21274111,0.393961,1.011152
2016-11-02T00:43:26-07:00,22000,22292285,0.405311,1.018282
2016-11-02T00:43:27-07:00,22000,22292285,0.398073,0.000000
2016-11-02T00:43:28-07:00,22000,22292285,0.391090,0.000000
2016-11-02T00:43:29-07:00,23000,23315047,0.401980,1.022720
2016-11-02T00:43:30-07:00,23000,23315047,0.395167,0.000000
2016-11-02T00:43:31-07:00,24000,24329327,0.405486,1.014340
2016-11-02T00:43:32-07:00,24000,24329327,0.398838,0.000000
2016-11-02T00:43:33-07:00,24000,24329327,0.392405,0.000000
2016-11-02T00:43:34-07:00,24000,24329327,0.386177,0.000000
2016-11-02T00:43:35-07:00,24000,24329327,0.380143,0.000000
2016-11-02T00:43:36-07:00,24000,24329327,0.374294,0.000000
2016-11-02T00:43:37-07:00,25000,25346473,0.384035,1.017166
2016-11-02T00:43:38-07:00,26000,26366625,0.393529,1.020155
2016-11-02T00:43:39-07:00,26000,26366625,0.387742,0.000000
2016-11-02T00:43:40-07:00,27000,27378185,0.396783,1.011607
2016-11-02T00:43:41-07:00,28000,28392653,0.405607,1.014525
2016-11-02T00:43:42-07:00,28000,28392653,0.399894,0.000000
2016-11-02T00:43:43-07:00,28000,28392653,0.394340,0.000000
2016-11-02T00:43:44-07:00,29000,29408390,0.402852,1.015722
2016-11-02T00:43:45-07:00,29000,29408390,0.397408,0.000000
2016-11-02T00:43:46-07:00,29000,29408390,0.392109,0.000000
2016-11-02T00:43:47-07:00,29000,29408390,0.386949,0.000000
2016-11-02T00:43:48-07:00,29000,29408390,0.381924,0.000000
2016-11-02T00:43:49-07:00,29000,29408390,0.377028,0.000000
2016-11-02T00:43:50-07:00,29000,29408390,0.372255,0.000000
2016-11-02T00:43:51-07:00,30000,30419006,0.380235,1.010818
2016-11-02T00:43:52-07:00,31000,31415095,0.387838,0.996076
2016-11-02T00:43:53-07:00,31000,31415095,0.383109,0.000000
2016-11-02T00:43:54-07:00,32000,32420164,0.390602,1.005056
2016-11-02T00:43:55-07:00,33000,33430060,0.397975,1.009960
2016-11-02T00:43:56-07:00,33000,33430060,0.393293,0.000000
2016-11-02T00:43:57-07:00,34000,34441547,0.400481,1.011559
2016-11-02T00:43:58-07:00,34000,34441547,0.395878,0.000000
2016-11-02T00:43:59-07:00,34000,34441547,0.391379,0.000000
2016-11-02T00:44:00-07:00,34000,34441547,0.386981,0.000000
2016-11-02T00:44:01-07:00,34000,34441547,0.382682,0.000000
2016-11-02T00:44:02-07:00,34000,34441547,0.378476,0.000000
2016-11-02T00:44:03-07:00,34000,34441547,0.374362,0.000000
2016-11-02T00:44:04-07:00,34000,34441547,0.370337,0.000000
2016-11-02T00:44:05-07:00,35000,35456989,0.377200,1.015443
2016-11-02T00:44:06-07:00,36000,36464235,0.383832,1.007269
2016-11-02T00:44:07-07:00,36000,36464235,0.379834,0.000000
2016-11-02T00:44:08-07:00,37000,37474099,0.386329,1.009998
2016-11-02T00:44:09-07:00,37000,37474099,0.382386,0.000000
2016-11-02T00:44:10-07:00,38000,38484053,0.388726,1.010067
2016-11-02T00:44:11-07:00,38000,38484053,0.384838,0.000000
2016-11-02T00:44:12-07:00,39000,39498320,0.391071,1.014323
2016-11-02T00:44:13-07:00,39000,39498320,0.387237,0.000000
2016-11-02T00:44:14-07:00,39000,39498320,0.383477,0.000000
2016-11-02T00:44:15-07:00,39000,39498320,0.379790,0.000000
2016-11-02T00:44:16-07:00,39000,39498320,0.376173,0.000000
2016-11-02T00:44:17-07:00,39000,39498320,0.372624,0.000000
2016-11-02T00:44:18-07:00,39000,39498320,0.369142,0.000000
2016-11-02T00:44:19-07:00,39000,39498320,0.365723,0.000000
2016-11-02T00:44:20-07:00,39000,39498320,0.362368,0.000000
2016-11-02T00:44:21-07:00,40000,40513989,0.368308,1.015749
2016-11-02T00:44:22-07:00,41000,41528758,0.374131,1.014708
2016-11-02T00:44:23-07:00,41000,41528758,0.370791,0.000000
2016-11-02T00:44:24-07:00,42000,42541195,0.376469,1.012444
2016-11-02T00:44:25-07:00,43000,43551358,0.382028,1.010193
2016-11-02T00:44:26-07:00,43000,43551358,0.378706,0.000000
2016-11-02T00:44:27-07:00,43000,43551358,0.375441,0.000000
2016-11-02T00:44:28-07:00,44000,44556048,0.380819,1.004702
2016-11-02T00:44:29-07:00,44000,44556048,0.377592,0.000000
2016-11-02T00:44:30-07:00,44000,44556048,0.374419,0.000000
2016-11-02T00:44:31-07:00,44000,44556048,0.371299,0.000000
2016-11-02T00:44:32-07:00,44000,44556048,0.368230,0.000000
