date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:02:37-08:00,42000,42594356,0.417590,0.000000
2016-01-20T18:02:38-08:00,42000,42594356,0.413536,0.000000
2016-01-20T18:02:39-08:00,42000,42594356,0.409558,0.000000
2016-01-20T18:02:40-08:00,42000,42594356,0.405659,0.000000
2016-01-20T18:02:41-08:00,42000,42594356,0.401832,0.000000
2016-01-20T18:02:42-08:00,43000,43604519,0.407517,1.010172
2016-01-20T18:02:43-08:00,44000,44609209,0.413046,1.004670
2016-01-20T18:02:44-08:00,45000,45633679,0.418656,1.024481
2016-01-20T18:02:45-08:00,45000,45633679,0.414850,0.000000
2016-01-20T18:02:46-08:00,46000,46651481,0.420282,1.017776
2016-01-20T18:02:47-08:00,47000,47667515,0.425601,1.016045
2016-01-20T18:02:48-08:00,47000,47667515,0.421835,0.000000
2016-01-20T18:02:49-08:00,47000,47667515,0.418134,0.000000
2016-01-20T18:02:50-08:00,47000,47667515,0.414498,0.000000
2016-01-20T18:02:51-08:00,47000,47667515,0.410925,0.000000
2016-01-20T18:02:52-08:00,47000,47667515,0.407413,0.000000
2016-01-20T18:02:53-08:00,47000,47667515,0.403960,0.000000
2016-01-20T18:02:54-08:00,47000,47667515,0.400566,0.000000
2016-01-20T18:02:55-08:00,48000,48680155,0.405666,1.012719
2016-01-20T18:02:56-08:00,49000,49692033,0.410676,1.011889
2016-01-20T18:02:57-08:00,50000,50704703,0.415611,1.012693
2016-01-20T18:02:58-08:00,50000,50704703,0.412232,0.000000
2016-01-20T18:02:59-08:00,51000,51722821,0.417118,1.018142
2016-01-20T18:03:00-08:00,51000,51722821,0.413781,0.000000
2016-01-20T18:03:01-08:00,52000,52738282,0.418556,1.015452
2016-01-20T18:03:02-08:00,52000,52738282,0.415261,0.000000
2016-01-20T18:03:03-08:00,52000,52738282,0.412016,0.000000
2016-01-20T18:03:04-08:00,52000,52738282,0.408822,0.000000
2016-01-20T18:03:05-08:00,52000,52738282,0.405678,0.000000
2016-01-20T18:03:06-08:00,52000,52738282,0.402581,0.000000
2016-01-20T18:03:07-08:00,52000,52738282,0.399531,0.000000
2016-01-20T18:03:08-08:00,52000,52738282,0.396527,0.000000
2016-01-20T18:03:09-08:00,52000,52738282,0.393568,0.000000
2016-01-20T18:03:10-08:00,53000,53753434,0.398172,1.015177
2016-01-20T18:03:11-08:00,54000,54762553,0.402664,1.009045
2016-01-20T18:03:12-08:00,55000,55772343,0.407096,1.009836
2016-01-20T18:03:13-08:00,55000,55772343,0.404146,0.000000
2016-01-20T18:03:14-08:00,56000,56784352,0.408519,1.011919
2016-01-20T18:03:15-08:00,56000,56784352,0.405601,0.000000
2016-01-20T18:03:16-08:00,57000,57801081,0.409935,1.016739
2016-01-20T18:03:17-08:00,57000,57801081,0.407049,0.000000
2016-01-20T18:03:18-08:00,57000,57801081,0.404202,0.000000
2016-01-20T18:03:19-08:00,57000,57801081,0.401395,0.000000
2016-01-20T18:03:20-08:00,57000,57801081,0.398627,0.000000
2016-01-20T18:03:21-08:00,57000,57801081,0.395896,0.000000
2016-01-20T18:03:22-08:00,57000,57801081,0.393203,0.000000
2016-01-20T18:03:23-08:00,57000,57801081,0.390546,0.000000
2016-01-20T18:03:24-08:00,57000,57801081,0.387926,0.000000
2016-01-20T18:03:25-08:00,57000,57801081,0.385339,0.000000
2016-01-20T18:03:26-08:00,58000,58813876,0.389495,1.012811
2016-01-20T18:03:27-08:00,59000,59830240,0.393619,1.016383
2016-01-20T18:03:28-08:00,59000,59830240,0.391046,0.000000
2016-01-20T18:03:29-08:00,60000,60846922,0.395109,1.016669
2016-01-20T18:03:30-08:00,60000,60846922,0.392560,0.000000
2016-01-20T18:03:31-08:00,61000,61858339,0.396527,1.011457
2016-01-20T18:03:32-08:00,62000,62868067,0.400432,1.009673
2016-01-20T18:03:33-08:00,62000,62868067,0.397898,0.000000
2016-01-20T18:03:34-08:00,62000,62868067,0.395395,0.000000
2016-01-20T18:03:35-08:00,62000,62868067,0.392924,0.000000
2016-01-20T18:03:36-08:00,62000,62868067,0.390484,0.000000
2016-01-20T18:03:37-08:00,62000,62868067,0.388073,0.000000
2016-01-20T18:03:38-08:00,62000,62868067,0.385693,0.000000
2016-01-20T18:03:39-08:00,62000,62868067,0.383341,0.000000
2016-01-20T18:03:40-08:00,62000,62868067,0.381017,0.000000
2016-01-20T18:03:41-08:00,63000,63882963,0.384836,1.015174
2016-01-20T18:03:42-08:00,64000,64899020,0.388616,1.016051
2016-01-20T18:03:43-08:00,65000,65916781,0.392361,1.017712
2016-01-20T18:03:44-08:00,65000,65916781,0.390039,0.000000
2016-01-20T18:03:45-08:00,66000,66924006,0.393670,1.007243
2016-01-20T18:03:46-08:00,66000,66924006,0.391367,0.000000
2016-01-20T18:03:47-08:00,66000,66924006,0.389092,0.000000
2016-01-20T18:03:48-08:00,66000,66924006,0.386843,0.000000
2016-01-20T18:03:49-08:00,66000,66924006,0.384620,0.000000
2016-01-20T18:03:50-08:00,66000,66924006,0.382422,0.000000
2016-01-20T18:03:51-08:00,66000,66924006,0.380249,0.000000
2016-01-20T18:03:52-08:00,67000,67941152,0.383847,1.017182
2016-01-20T18:03:53-08:00,68000,68955298,0.387388,1.014147
2016-01-20T18:03:54-08:00,69000,69969819,0.390892,1.014542
2016-01-20T18:03:55-08:00,70000,70979831,0.394331,1.009985
2016-01-20T18:03:56-08:00,70000,70979831,0.392153,0.000000
2016-01-20T18:03:57-08:00,71000,71990481,0.395551,1.010645
2016-01-20T18:03:58-08:00,71000,71990481,0.393390,0.000000
2016-01-20T18:03:59-08:00,71000,71990481,0.391252,0.000000
2016-01-20T18:04:00-08:00,71000,71990481,0.389137,0.000000
2016-01-20T18:04:01-08:00,71000,71990481,0.387045,0.000000
2016-01-20T18:04:02-08:00,71000,71990481,0.384975,0.000000
2016-01-20T18:04:03-08:00,71000,71990481,0.382927,0.000000
2016-01-20T18:04:04-08:00,73000,74029312,0.391689,2.038865
2016-01-20T18:04:05-08:00,74000,75044145,0.394968,1.014863
2016-01-20T18:04:06-08:00,74000,75044145,0.392900,0.000000
2016-01-20T18:04:07-08:00,75000,76065877,0.396176,1.021719
2016-01-20T18:04:08-08:00,76000,77076699,0.399360,1.010818
2016-01-20T18:04:09-08:00,76000,77076699,0.397302,0.000000
2016-01-20T18:04:10-08:00,76000,77076699,0.395264,0.000000
2016-01-20T18:04:11-08:00,76000,77076699,0.393248,0.000000
2016-01-20T18:04:12-08:00,76000,77076699,0.391252,0.000000
2016-01-20T18:04:13-08:00,76000,77076699,0.389275,0.000000
2016-01-20T18:04:14-08:00,76000,77076699,0.387319,0.000000
2016-01-20T18:04:15-08:00,76000,77076699,0.385383,0.000000
2016-01-20T18:04:16-08:00,76000,77076699,0.383465,0.000000
2016-01-20T18:04:17-08:00,77000,78091874,0.386593,1.015180
2016-01-20T18:04:18-08:00,78000,79106014,0.389684,1.014156
2016-01-20T18:04:19-08:00,79000,80121260,0.392750,1.015267
2016-01-20T18:04:20-08:00,80000,81132348,0.395767,1.011049
2016-01-20T18:04:21-08:00,80000,81132348,0.393844,0.000000
2016-01-20T18:04:22-08:00,81000,82144230,0.396831,1.012858
2016-01-20T18:04:23-08:00,81000,82144230,0.394923,0.000000
2016-01-20T18:04:24-08:00,81000,82144230,0.393034,0.000000
2016-01-20T18:04:25-08:00,81000,82144230,0.391162,0.000000
2016-01-20T18:04:26-08:00,81000,82144230,0.389308,0.000000
2016-01-20T18:04:27-08:00,81000,82144230,0.387472,0.000000
2016-01-20T18:04:28-08:00,81000,82144230,0.385653,0.000000
2016-01-20T18:04:29-08:00,81000,82144230,0.383851,0.000000
2016-01-20T18:04:30-08:00,81000,82144230,0.382065,0.000000
2016-01-20T18:04:31-08:00,83000,84156364,0.389612,2.012256
2016-01-20T18:04:32-08:00,84000,85147023,0.392382,0.990691
2016-01-20T18:04:33-08:00,84000,85147023,0.390582,0.000000
2016-01-20T18:04:34-08:00,85000,86155678,0.393404,1.008628
2016-01-20T18:04:35-08:00,86000,87178440,0.396265,1.022768
2016-01-20T18:04:36-08:00,86000,87178440,0.394472,0.000000
2016-01-20T18:04:37-08:00,86000,87178440,0.392695,0.000000
2016-01-20T18:04:38-08:00,86000,87178440,0.390934,0.000000
2016-01-20T18:04:39-08:00,86000,87178440,0.389189,0.000000
2016-01-20T18:04:40-08:00,86000,87178440,0.387459,0.000000
2016-01-20T18:04:41-08:00,86000,87178440,0.385745,0.000000
2016-01-20T18:04:42-08:00,86000,87178440,0.384045,0.000000
2016-01-20T18:04:43-08:00,87000,88192720,0.386809,1.014322
2016-01-20T18:04:44-08:00,88000,89212901,0.389575,1.020143
2016-01-20T18:04:45-08:00,89000,90233053,0.392317,1.020166
2016-01-20T18:04:46-08:00,89000,90233053,0.390619,0.000000
2016-01-20T18:04:47-08:00,90000,91244613,0.393295,1.011531
2016-01-20T18:04:48-08:00,90000,91244613,0.391607,0.000000
2016-01-20T18:04:49-08:00,90000,91244613,0.389934,0.000000
2016-01-20T18:04:50-08:00,90000,91244613,0.388274,0.000000
2016-01-20T18:04:51-08:00,90000,91244613,0.386629,0.000000
2016-01-20T18:04:52-08:00,90000,91244613,0.384998,0.000000
2016-01-20T18:04:53-08:00,90000,91244613,0.383380,0.000000
2016-01-20T18:04:54-08:00,90000,91244613,0.381776,0.000000
2016-01-20T18:04:55-08:00,91000,92259081,0.384412,1.014467
2016-01-20T18:04:56-08:00,92000,93274818,0.387032,1.015774
2016-01-20T18:04:57-08:00,93000,94285434,0.389609,1.010613
2016-01-20T18:04:58-08:00,94000,95281523,0.392104,0.996077
2016-01-20T18:04:59-08:00,94000,95281523,0.390497,0.000000
2016-01-20T18:05:00-08:00,95000,96292920,0.393032,1.011369
2016-01-20T18:05:01-08:00,95000,96292920,0.391434,0.000000
2016-01-20T18:05:02-08:00,95000,96292920,0.389849,0.000000
2016-01-20T18:05:03-08:00,95000,96292920,0.388277,0.000000
2016-01-20T18:05:04-08:00,95000,96292920,0.386718,0.000000
2016-01-20T18:05:05-08:00,95000,96292920,0.385171,0.000000
2016-01-20T18:05:06-08:00,95000,96292920,0.383636,0.000000
2016-01-20T18:05:07-08:00,95000,96292920,0.382114,0.000000
2016-01-20T18:05:08-08:00,96000,97302816,0.384596,1.009917
2016-01-20T18:05:09-08:00,97000,98322596,0.387096,1.019838
2016-01-20T18:05:10-08:00,97000,98322596,0.385578,0.000000
2016-01-20T18:05:11-08:00,98000,99330063,0.388007,1.007450
2016-01-20T18:05:12-08:00,98000,99330063,0.386498,0.000000
2016-01-20T18:05:13-08:00,99000,100337309,0.388904,1.007307
2016-01-20T18:05:14-08:00,99000,100337309,0.387402,0.000000
2016-01-20T18:05:14-08:00,100000,101347173,0.391157,10.600790
