date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:32:04-08:00,0,0,0.000000,0.000000
2017-03-03T02:32:05-08:00,2000,2041607,2.039730,2.039730
2017-03-03T02:32:06-08:00,5000,5080124,2.538883,3.038491
2017-03-03T02:32:07-08:00,11000,11190280,3.728975,6.110336
2017-03-03T02:32:08-08:00,14000,14226284,3.555703,3.035771
2017-03-03T02:32:09-08:00,19000,19261716,3.851600,5.035493
2017-03-03T02:32:10-08:00,22000,22300326,3.716099,3.038488
2017-03-03T02:32:11-08:00,26000,26374666,3.767290,4.074497
2017-03-03T02:32:12-08:00,30000,30436321,3.804084,4.061678
2017-03-03T02:32:13-08:00,33000,33447375,3.715959,3.010910
2017-03-03T02:32:14-08:00,37000,37491414,3.748102,4.036915
2017-03-03T02:32:15-08:00,41000,41546073,3.776586,4.062024
2017-03-03T02:32:16-08:00,45000,45597833,3.799494,4.051484
2017-03-03T02:32:17-08:00,48000,48644309,3.738952,3.018946
2017-03-03T02:32:18-08:00,52000,52702436,3.764153,4.095004
2017-03-03T02:32:19-08:00,56000,56748506,3.782991,4.046792
2017-03-03T02:32:20-08:00,60000,60811076,3.800445,4.062258
2017-03-03T02:32:21-08:00,63000,63847117,3.755483,3.036041
2017-03-03T02:32:22-08:00,67000,67913288,3.772753,4.066375
2017-03-03T02:32:24-08:00,73000,74002746,3.760998,3.634691
2017-03-03T02:32:24-08:00,74000,75014667,3.750559,3.117754
2017-03-03T02:32:25-08:00,78000,79095932,3.766295,4.081008
2017-03-03T02:32:26-08:00,82000,83146308,3.779201,4.050226
2017-03-03T02:32:27-08:00,86000,87163621,3.789552,4.017286
2017-03-03T02:32:28-08:00,90000,91215912,3.800497,4.052234
2017-03-03T02:32:29-08:00,94000,95267824,3.810564,4.052200
2017-03-03T02:32:30-08:00,98000,99317284,3.819751,4.049448
2017-03-03T02:32:31-08:00,101000,102360788,3.791000,3.043442
2017-03-03T02:32:32-08:00,105000,106418489,3.800521,4.057588
2017-03-03T02:32:33-08:00,109000,110471331,3.809227,4.053036
2017-03-03T02:32:34-08:00,113000,114531919,3.817607,4.060632
2017-03-03T02:32:35-08:00,117000,118591602,3.825421,4.059862
2017-03-03T02:32:37-08:00,123000,124675003,3.835788,4.049736
2017-03-03T02:32:37-08:00,125000,126695263,3.839134,4.057531
2017-03-03T02:32:38-08:00,129000,130764174,3.845897,4.069087
2017-03-03T02:32:39-08:00,132000,133811478,3.823078,3.047235
2017-03-03T02:32:40-08:00,136000,137874806,3.829750,4.063269
2017-03-03T02:32:41-08:00,140000,141940789,3.836134,4.065956
2017-03-03T02:32:42-08:00,145000,146993178,3.868135,5.052177
2017-03-03T02:32:43-08:00,149000,151051629,3.873016,4.058483
2017-03-03T02:32:44-08:00,154000,156138110,3.903362,5.087033
2017-03-03T02:32:45-08:00,158000,160200101,3.907222,4.061597
2017-03-03T02:32:46-08:00,162000,164289137,3.889254,3.295521
2017-03-03T02:32:47-08:00,166000,168340776,3.914808,5.336581
2017-03-03T02:32:48-08:00,170000,172395905,3.917997,4.055120
2017-03-03T02:32:49-08:00,175000,177451841,3.943290,5.056323
2017-03-03T02:32:50-08:00,179000,181494267,3.945446,4.042429
2017-03-03T02:32:51-08:00,184000,186591541,3.949489,4.099070
2017-03-03T02:32:52-08:00,187000,189639170,3.950728,4.028121
2017-03-03T02:32:53-08:00,192000,194732853,3.974056,5.093867
2017-03-03T02:32:54-08:00,196000,198789485,3.975715,4.057012
2017-03-03T02:32:55-08:00,200000,202846298,3.977299,4.056473
2017-03-03T02:33:00-08:00,200000,202846298,3.659054,0.000000
2017-03-03T02:33:00-08:00,200000,202846298,3.622190,0.000000
2017-03-03T02:33:01-08:00,200000,202846298,3.558643,0.000000
2017-03-03T02:33:02-08:00,200000,202846298,3.487246,0.000000
2017-03-03T02:33:03-08:00,200000,202846298,3.438013,0.000000
2017-03-03T02:33:04-08:00,200000,202846298,3.380717,0.000000
2017-03-03T02:33:05-08:00,200000,202846298,3.325293,0.000000
2017-03-03T02:33:06-08:00,200000,202846298,3.271662,0.000000
2017-03-03T02:33:07-08:00,200000,202846298,3.205556,0.000000
2017-03-03T02:33:08-08:00,200000,202846298,3.169426,0.000000
