date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:34:34-07:00,0,0,0.000000,0.000000
2017-03-12T03:34:35-07:00,2000,2041607,2.039736,2.039736
2017-03-12T03:34:36-07:00,5000,5080124,2.539458,3.039858
2017-03-12T03:34:37-07:00,11000,11182239,3.726717,6.101599
2017-03-12T03:34:38-07:00,15000,15232383,3.807560,4.050135
2017-03-12T03:34:39-07:00,18000,18250833,3.649755,3.018446
2017-03-12T03:34:40-07:00,22000,22292285,3.715015,4.041344
2017-03-12T03:34:41-07:00,25000,25346473,3.619679,3.048647
2017-03-12T03:34:42-07:00,29000,29408390,3.675764,4.069198
2017-03-12T03:34:43-07:00,33000,33430060,3.714214,4.021853
2017-03-12T03:34:44-07:00,37000,37474099,3.747206,4.044164
2017-03-12T03:34:45-07:00,40000,40513989,3.682905,3.039862
2017-03-12T03:34:46-07:00,44000,44556048,3.712799,4.041606
2017-03-12T03:34:47-07:00,48000,48626994,3.740362,4.071158
2017-03-12T03:34:48-07:00,52000,52685121,3.763077,4.058404
2017-03-12T03:34:49-07:00,56000,56731191,3.781941,4.046043
2017-03-12T03:34:50-07:00,60000,60793761,3.799474,4.062473
2017-03-12T03:34:52-07:00,65000,65863620,3.735815,3.110829
2017-03-12T03:34:52-07:00,67000,67895973,3.771886,5.489629
2017-03-12T03:34:53-07:00,70000,70938362,3.733314,3.039623
2017-03-12T03:34:54-07:00,74000,75005393,3.750170,4.070760
2017-03-12T03:34:55-07:00,78000,79086658,3.765928,4.081077
2017-03-12T03:34:56-07:00,82000,83137034,3.778852,4.050251
2017-03-12T03:34:57-07:00,87000,88167283,3.833275,5.030742
2017-03-12T03:34:58-07:00,91000,92232589,3.790987,3.059076
2017-03-12T03:34:59-07:00,94000,95274291,3.810893,4.532606
2017-03-12T03:35:00-07:00,98000,99323751,3.820057,4.049127
2017-03-12T03:35:01-07:00,102000,103379135,3.828772,4.055360
2017-03-12T03:35:02-07:00,106000,107432509,3.836806,4.053752
2017-03-12T03:35:03-07:00,109000,110477798,3.809504,3.045104
2017-03-12T03:35:04-07:00,113000,114538386,3.817877,4.060682
2017-03-12T03:35:05-07:00,117000,118598069,3.825672,4.059521
2017-03-12T03:35:06-07:00,121000,122644201,3.832562,4.046177
2017-03-12T03:35:07-07:00,124000,125691992,3.808782,3.047801
2017-03-12T03:35:08-07:00,128000,129752318,3.816181,4.060337
2017-03-12T03:35:10-07:00,134000,135850764,3.827453,4.084131
2017-03-12T03:35:10-07:00,136000,137881273,3.829677,3.984551
2017-03-12T03:35:11-07:00,140000,141947256,3.836343,4.076986
2017-03-12T03:35:12-07:00,145000,146999645,3.868348,5.052636
2017-03-12T03:35:13-07:00,149000,151058096,3.873228,4.058666
2017-03-12T03:35:14-07:00,153000,155117132,3.877877,4.059200
2017-03-12T03:35:15-07:00,157000,159179807,3.882374,4.062251
2017-03-12T03:35:16-07:00,162000,164289137,3.911586,5.109280
2017-03-12T03:35:17-07:00,166000,168340776,3.914849,4.051906
2017-03-12T03:35:18-07:00,170000,172395905,3.918039,4.055181
2017-03-12T03:35:19-07:00,174000,176436815,3.920772,4.041031
2017-03-12T03:35:20-07:00,178000,180483450,3.923506,4.046556
2017-03-12T03:35:21-07:00,182000,184552836,3.926533,4.065657
2017-03-12T03:35:22-07:00,185000,187603988,3.908371,3.053920
2017-03-12T03:35:23-07:00,189000,191675588,3.911702,4.071610
2017-03-12T03:35:24-07:00,193000,195747012,3.914895,4.071382
2017-03-12T03:35:25-07:00,197000,199804108,3.917682,4.056997
2017-03-12T03:35:26-07:00,200000,202846298,3.928782,4.827003
2017-03-12T03:35:26-07:00,200000,202846298,3.900848,0.000000
2017-03-12T03:35:27-07:00,200000,202846298,3.827246,0.000000
2017-03-12T03:35:28-07:00,200000,202846298,3.756368,0.000000
2017-03-12T03:35:29-07:00,200000,202846298,3.688078,0.000000
2017-03-12T03:35:30-07:00,200000,202846298,3.622214,0.000000
2017-03-12T03:35:31-07:00,200000,202846298,3.543715,0.000000
2017-03-12T03:35:32-07:00,200000,202846298,3.497312,0.000000
2017-03-12T03:35:33-07:00,200000,202846298,3.438039,0.000000
2017-03-12T03:35:34-07:00,200000,202846298,3.380741,0.000000
2017-03-12T03:35:35-07:00,200000,202846298,3.325317,0.000000
2017-03-12T03:35:36-07:00,200000,202846298,3.271679,0.000000
2017-03-12T03:35:37-07:00,200000,202846298,3.219753,0.000000
2017-03-12T03:35:38-07:00,200000,202846298,3.169445,0.000000
2017-03-12T03:35:39-07:00,200000,202846298,3.120686,0.000000
2017-03-12T03:35:40-07:00,200000,202846298,3.073399,0.000000
2017-03-12T03:35:41-07:00,200000,202846298,3.027531,0.000000
2017-03-12T03:35:42-07:00,200000,202846298,2.983006,0.000000
2017-03-12T03:35:43-07:00,200000,202846298,2.939777,0.000000
2017-03-12T03:35:44-07:00,200000,202846298,2.897783,0.000000
2017-03-12T03:35:45-07:00,200000,202846298,2.856967,0.000000
2017-03-12T03:35:46-07:00,200000,202846298,2.817285,0.000000
