date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:20:48-07:00,0,0,0.000000,0.000000
2016-10-24T02:20:49-07:00,1000,1022787,1.021761,1.021761
2016-10-24T02:20:50-07:00,2000,2041607,1.020573,1.019383
2016-10-24T02:20:51-07:00,5000,5080124,1.693119,3.038512
2016-10-24T02:20:52-07:00,7000,7120523,1.779914,2.040332
2016-10-24T02:20:53-07:00,8000,8131173,1.626066,1.010619
2016-10-24T02:20:54-07:00,10000,10167406,1.693776,2.031584
2016-10-24T02:20:55-07:00,11000,11182239,1.597344,1.017156
2016-10-24T02:20:56-07:00,13000,13210416,1.651174,2.027982
2016-10-24T02:20:57-07:00,15000,15232383,1.692386,2.022132
2016-10-24T02:20:58-07:00,17000,17246258,1.724544,2.013998
2016-10-24T02:20:59-07:00,19000,19253675,1.750245,2.007254
2016-10-24T02:21:00-07:00,21000,21274111,1.772773,2.020616
2016-10-24T02:21:01-07:00,22000,22292285,1.714725,1.018141
2016-10-24T02:21:02-07:00,24000,24329327,1.737745,2.037010
2016-10-24T02:21:03-07:00,26000,26366625,1.757721,2.037412
2016-10-24T02:21:04-07:00,28000,28392653,1.774463,2.025533
2016-10-24T02:21:05-07:00,29000,29408390,1.729851,1.015912
2016-10-24T02:21:06-07:00,31000,31415095,1.745232,2.006722
2016-10-24T02:21:07-07:00,33000,33430060,1.759432,2.015047
2016-10-24T02:21:08-07:00,34000,34441547,1.722032,1.011446
2016-10-24T02:21:09-07:00,36000,36464235,1.736344,2.022578
2016-10-24T02:21:10-07:00,38000,38484053,1.749213,2.019407
2016-10-24T02:21:11-07:00,40000,40513989,1.761440,2.030512
2016-10-24T02:21:12-07:00,41000,41528758,1.730329,1.014773
2016-10-24T02:21:13-07:00,43000,43551358,1.742023,2.022696
2016-10-24T02:21:14-07:00,45000,45580518,1.753063,2.029044
2016-10-24T02:21:15-07:00,46000,46598320,1.725827,1.017740
2016-10-24T02:21:16-07:00,48000,48626994,1.736645,2.028718
2016-10-24T02:21:17-07:00,50000,50651542,1.746573,2.024590
2016-10-24T02:21:18-07:00,52000,52685121,1.756142,2.033638
2016-10-24T02:21:19-07:00,53000,53700273,1.732237,1.015115
2016-10-24T02:21:20-07:00,55000,55719182,1.741197,2.018977
2016-10-24T02:21:21-07:00,57000,57747920,1.749911,2.028741
2016-10-24T02:21:22-07:00,59000,59777079,1.758062,2.026742
2016-10-24T02:21:23-07:00,61000,61805178,1.765837,2.030509
2016-10-24T02:21:24-07:00,63000,63829802,1.773026,2.024645
2016-10-24T02:21:25-07:00,64000,64845859,1.752565,1.015996
2016-10-24T02:21:26-07:00,66000,66879052,1.759951,2.033278
2016-10-24T02:21:27-07:00,68000,68913829,1.766998,2.034789
2016-10-24T02:21:28-07:00,70000,70938362,1.773439,2.024619
2016-10-24T02:21:29-07:00,71000,71957053,1.755027,1.018611
2016-10-24T02:21:30-07:00,73000,73993472,1.761727,2.036451
2016-10-24T02:21:31-07:00,75000,76027125,1.768051,2.033642
