date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:36:50-08:00,81000,82125309,0.595108,1.011868
2017-02-13T00:36:51-08:00,81000,82125309,0.590827,0.000000
2017-02-13T00:36:52-08:00,82000,83137034,0.593834,1.011841
2017-02-13T00:36:53-08:00,82000,83137034,0.589622,0.000000
2017-02-13T00:36:54-08:00,83000,84142708,0.592552,1.005659
2017-02-13T00:36:55-08:00,83000,84142708,0.588408,0.000000
2017-02-13T00:36:56-08:00,84000,85133367,0.591202,0.990693
2017-02-13T00:36:57-08:00,84000,85133367,0.587125,0.000000
2017-02-13T00:36:58-08:00,85000,86142022,0.590012,1.008594
2017-02-13T00:36:59-08:00,85000,86142022,0.585998,0.000000
2017-02-13T00:37:00-08:00,86000,87154347,0.588878,1.012404
2017-02-13T00:37:01-08:00,86000,87154347,0.584926,0.000000
2017-02-13T00:37:02-08:00,87000,88167283,0.587780,1.012995
2017-02-13T00:37:03-08:00,87000,88167283,0.583887,0.000000
2017-02-13T00:37:04-08:00,88000,89187464,0.586757,1.020225
2017-02-13T00:37:05-08:00,88000,89187464,0.582922,0.000000
2017-02-13T00:37:06-08:00,89000,90201545,0.585722,1.014081
2017-02-13T00:37:07-08:00,89000,90201545,0.581943,0.000000
2017-02-13T00:37:08-08:00,90000,91222379,0.584757,1.020761
2017-02-13T00:37:09-08:00,90000,91222379,0.581032,0.000000
2017-02-13T00:37:10-08:00,91000,92232589,0.583749,1.010256
2017-02-13T00:37:11-08:00,91000,92232589,0.580077,0.000000
2017-02-13T00:37:12-08:00,92000,93245265,0.582781,1.012780
2017-02-13T00:37:13-08:00,92000,93245265,0.579161,0.000000
2017-02-13T00:37:14-08:00,93000,94265024,0.581881,1.019734
2017-02-13T00:37:15-08:00,93000,94265024,0.578311,0.000000
2017-02-13T00:37:16-08:00,94000,95274291,0.580939,1.009232
2017-02-13T00:37:17-08:00,95000,96285688,0.583548,1.011441
2017-02-13T00:37:18-08:00,95000,96285688,0.580032,0.000000
2017-02-13T00:37:19-08:00,95000,96285688,0.576559,0.000000
2017-02-13T00:37:20-08:00,96000,97296504,0.579144,1.010747
2017-02-13T00:37:21-08:00,97000,98316284,0.581751,1.019835
2017-02-13T00:37:22-08:00,97000,98316284,0.578329,0.000000
2017-02-13T00:37:23-08:00,98000,99323751,0.580839,1.007430
2017-02-13T00:37:24-08:00,98000,99323751,0.577462,0.000000
2017-02-13T00:37:25-08:00,99000,100337640,0.579977,1.011647
2017-02-13T00:37:26-08:00,99000,100337640,0.576651,0.000000
2017-02-13T00:37:27-08:00,100000,101347173,0.579125,1.009635
2017-02-13T00:37:28-08:00,100000,101347173,0.575834,0.000000
2017-02-13T00:37:29-08:00,101000,102367255,0.578344,1.020124
2017-02-13T00:37:30-08:00,102000,103379135,0.580780,1.011838
2017-02-13T00:37:31-08:00,102000,103379135,0.577535,0.000000
2017-02-13T00:37:32-08:00,102000,103379135,0.574326,0.000000
2017-02-13T00:37:33-08:00,103000,104394972,0.576766,1.015900
2017-02-13T00:37:34-08:00,104000,105405630,0.579150,1.010770
2017-02-13T00:37:35-08:00,104000,105405630,0.575985,0.000000
2017-02-13T00:37:36-08:00,105000,106424956,0.578395,1.019263
2017-02-13T00:37:37-08:00,105000,106424956,0.575268,0.000000
2017-02-13T00:37:38-08:00,106000,107432509,0.577592,1.007554
2017-02-13T00:37:39-08:00,106000,107432509,0.574503,0.000000
2017-02-13T00:37:40-08:00,106000,107432509,0.571447,0.000000
2017-02-13T00:37:41-08:00,107000,108448020,0.573772,1.007215
2017-02-13T00:37:42-08:00,107000,108448020,0.570777,0.000000
2017-02-13T00:37:43-08:00,108000,109462877,0.573102,1.014731
2017-02-13T00:37:44-08:00,108000,109462877,0.570117,0.000000
2017-02-13T00:37:45-08:00,109000,110477798,0.572422,1.015004
2017-02-13T00:37:46-08:00,109000,110477798,0.569471,0.000000
2017-02-13T00:37:47-08:00,110000,111497124,0.571779,1.019415
2017-02-13T00:37:48-08:00,111000,112504192,0.574000,1.007100
2017-02-13T00:37:49-08:00,111000,112504192,0.571085,0.000000
2017-02-13T00:37:50-08:00,112000,113523681,0.573350,1.019451
2017-02-13T00:37:51-08:00,112000,113523681,0.570469,0.000000
2017-02-13T00:37:52-08:00,113000,114538386,0.572690,1.014740
2017-02-13T00:37:53-08:00,113000,114538386,0.569841,0.000000
2017-02-13T00:37:54-08:00,114000,115554761,0.572052,1.016356
2017-02-13T00:37:55-08:00,114000,115554761,0.569234,0.000000
2017-02-13T00:37:56-08:00,114000,115554761,0.566443,0.000000
2017-02-13T00:37:57-08:00,115000,116576166,0.568639,1.012782
2017-02-13T00:37:58-08:00,115000,116576166,0.565902,0.000000
2017-02-13T00:37:59-08:00,116000,117586319,0.568048,1.010145
2017-02-13T00:38:00-08:00,116000,117586319,0.565317,0.000000
2017-02-13T00:38:01-08:00,117000,118598069,0.567453,1.011748
2017-02-13T00:38:02-08:00,117000,118598069,0.564751,0.000000
2017-02-13T00:38:03-08:00,118000,119617244,0.566905,1.018993
2017-02-13T00:38:04-08:00,118000,119617244,0.564231,0.000000
2017-02-13T00:38:05-08:00,119000,120621436,0.566294,1.003362
2017-02-13T00:38:06-08:00,119000,120621436,0.563650,0.000000
2017-02-13T00:38:07-08:00,120000,121633453,0.565736,1.012131
2017-02-13T00:38:08-08:00,120000,121633453,0.563116,0.000000
2017-02-13T00:38:09-08:00,121000,122644201,0.565179,1.010800
2017-02-13T00:38:10-08:00,121000,122644201,0.562586,0.000000
2017-02-13T00:38:11-08:00,122000,123661672,0.564664,1.017568
2017-02-13T00:38:12-08:00,122000,123661672,0.562097,0.000000
2017-02-13T00:38:13-08:00,123000,124681470,0.564168,1.019802
2017-02-13T00:38:14-08:00,123000,124681470,0.561627,0.000000
2017-02-13T00:38:15-08:00,124000,125691992,0.563640,1.010536
2017-02-13T00:38:16-08:00,124000,125691992,0.561123,0.000000
2017-02-13T00:38:17-08:00,125000,126701730,0.563105,1.004682
2017-02-13T00:38:18-08:00,125000,126701730,0.560626,0.000000
2017-02-13T00:38:19-08:00,126000,127716267,0.562625,1.014589
2017-02-13T00:38:20-08:00,126000,127716267,0.560158,0.000000
2017-02-13T00:38:21-08:00,126000,127716267,0.557711,0.000000
2017-02-13T00:38:22-08:00,127000,128733619,0.559710,1.017678
2017-02-13T00:38:23-08:00,127000,128733619,0.557287,0.000000
2017-02-13T00:38:24-08:00,128000,129752318,0.559276,1.018655
2017-02-13T00:38:25-08:00,128000,129752318,0.556876,0.000000
2017-02-13T00:38:26-08:00,129000,130770641,0.558847,1.018252
2017-02-13T00:38:27-08:00,129000,130770641,0.556469,0.000000
2017-02-13T00:38:28-08:00,130000,131789774,0.558430,1.019129
2017-02-13T00:38:29-08:00,130000,131789774,0.556074,0.000000
2017-02-13T00:38:30-08:00,131000,132799993,0.557982,1.010238
2017-02-13T00:38:31-08:00,131000,132799993,0.555647,0.000000
2017-02-13T00:38:32-08:00,132000,133812641,0.557552,1.012803
2017-02-13T00:38:33-08:00,132000,133812641,0.555238,0.000000
2017-02-13T00:38:34-08:00,133000,134829208,0.557144,1.016548
2017-02-13T00:38:35-08:00,133000,134829208,0.554851,0.000000
2017-02-13T00:38:36-08:00,134000,135845460,0.556742,1.016234
2017-02-13T00:38:37-08:00,134000,135845460,0.554470,0.000000
2017-02-13T00:38:38-08:00,135000,136864602,0.556359,1.019058
2017-02-13T00:38:39-08:00,135000,136864602,0.554106,0.000000
2017-02-13T00:38:40-08:00,135000,136864602,0.551872,0.000000
2017-02-13T00:38:41-08:00,136000,137875969,0.553718,1.011456
2017-02-13T00:38:42-08:00,136000,137875969,0.551503,0.000000
2017-02-13T00:38:43-08:00,137000,138893086,0.553358,1.017044
2017-02-13T00:38:44-08:00,137000,138893086,0.551162,0.000000
2017-02-13T00:38:45-08:00,138000,139905560,0.552985,1.012552
2017-02-13T00:38:46-08:00,139000,140923514,0.554816,1.017951
2017-02-13T00:38:47-08:00,139000,140923514,0.552640,0.000000
2017-02-13T00:38:48-08:00,139000,140923514,0.550481,0.000000
2017-02-13T00:38:49-08:00,140000,141941952,0.552302,1.018399
2017-02-13T00:38:50-08:00,141000,142928596,0.553986,0.986676
2017-02-13T00:38:51-08:00,141000,142928596,0.551847,0.000000
2017-02-13T00:38:52-08:00,142000,143939786,0.553613,1.011267
2017-02-13T00:38:53-08:00,142000,143939786,0.551492,0.000000
2017-02-13T00:38:54-08:00,142000,143939786,0.549387,0.000000
2017-02-13T00:38:55-08:00,143000,144960372,0.551179,1.020615
2017-02-13T00:38:56-08:00,143000,144960372,0.549091,0.000000
2017-02-13T00:38:57-08:00,144000,145979614,0.550865,1.019261
2017-02-13T00:38:58-08:00,144000,145979614,0.548794,0.000000
2017-02-13T00:38:59-08:00,145000,146994341,0.550539,1.014803
2017-02-13T00:39:00-08:00,145000,146994341,0.548485,0.000000
2017-02-13T00:39:01-08:00,146000,148008387,0.550216,1.014176
2017-02-13T00:39:02-08:00,146000,148008387,0.548178,0.000000
2017-02-13T00:39:03-08:00,147000,149020266,0.549889,1.011792
2017-02-13T00:39:04-08:00,147000,149020266,0.547868,0.000000
2017-02-13T00:39:05-08:00,147000,149020266,0.545861,0.000000
2017-02-13T00:39:06-08:00,148000,150039826,0.547589,1.019543
2017-02-13T00:39:07-08:00,148000,150039826,0.545598,0.000000
2017-02-13T00:39:08-08:00,149000,151052792,0.547292,1.012861
2017-02-13T00:39:09-08:00,150000,152065067,0.548970,1.012310
2017-02-13T00:39:10-08:00,150000,152065067,0.546995,0.000000
2017-02-13T00:39:11-08:00,150000,152065067,0.545035,0.000000
2017-02-13T00:39:12-08:00,151000,153078781,0.546709,1.013774
2017-02-13T00:39:13-08:00,152000,154101620,0.548403,1.022796
2017-02-13T00:39:14-08:00,152000,154101620,0.546459,0.000000
2017-02-13T00:39:15-08:00,152000,154101620,0.544528,0.000000
2017-02-13T00:39:16-08:00,153000,155111828,0.546167,1.010241
2017-02-13T00:39:17-08:00,153000,155111828,0.544251,0.000000
2017-02-13T00:39:18-08:00,154000,156132806,0.545918,1.020862
2017-02-13T00:39:19-08:00,154000,156132806,0.544016,0.000000
2017-02-13T00:39:20-08:00,155000,157151092,0.545662,1.018307
2017-02-13T00:39:21-08:00,155000,157151092,0.543774,0.000000
2017-02-13T00:39:22-08:00,156000,158159938,0.545378,1.008875
2017-02-13T00:39:23-08:00,156000,158159938,0.543504,0.000000
2017-02-13T00:39:24-08:00,157000,159174503,0.545117,1.014550
2017-02-13T00:39:25-08:00,157000,159174503,0.543257,0.000000
2017-02-13T00:39:26-08:00,157000,159174503,0.541409,0.000000
2017-02-13T00:39:27-08:00,158000,160194797,0.543032,1.020338
2017-02-13T00:39:28-08:00,158000,160194797,0.541198,0.000000
2017-02-13T00:39:29-08:00,159000,161219478,0.542826,1.024681
2017-02-13T00:39:30-08:00,159000,161219478,0.541004,0.000000
2017-02-13T00:39:31-08:00,160000,162241827,0.542614,1.022400
2017-02-13T00:39:32-08:00,160000,162241827,0.540805,0.000000
2017-02-13T00:39:33-08:00,161000,163258723,0.542387,1.016772
2017-02-13T00:39:34-08:00,161000,163258723,0.540591,0.000000
2017-02-13T00:39:35-08:00,162000,164283833,0.542190,1.025013
2017-02-13T00:39:36-08:00,162000,164283833,0.540406,0.000000
2017-02-13T00:39:37-08:00,163000,165298033,0.541960,1.014222
2017-02-13T00:39:38-08:00,163000,165298033,0.540189,0.000000
2017-02-13T00:39:39-08:00,164000,166316788,0.541747,1.018696
2017-02-13T00:39:40-08:00,164000,166316788,0.539989,0.000000
2017-02-13T00:39:41-08:00,165000,167322432,0.541496,1.005657
2017-02-13T00:39:42-08:00,165000,167322432,0.539749,0.000000
2017-02-13T00:39:43-08:00,166000,168335472,0.541271,1.012951
2017-02-13T00:39:44-08:00,166000,168335472,0.539536,0.000000
2017-02-13T00:39:45-08:00,167000,169352637,0.541062,1.017163
2017-02-13T00:39:46-08:00,167000,169352637,0.539339,0.000000
2017-02-13T00:39:47-08:00,168000,170367630,0.540849,1.015039
2017-02-13T00:39:48-08:00,168000,170367630,0.539137,0.000000
2017-02-13T00:39:49-08:00,169000,171374485,0.540613,1.006817
2017-02-13T00:39:50-08:00,169000,171374485,0.538912,0.000000
2017-02-13T00:39:51-08:00,170000,172390601,0.540408,1.016158
2017-02-13T00:39:52-08:00,170000,172390601,0.538720,0.000000
2017-02-13T00:39:53-08:00,171000,173402536,0.540194,1.011873
2017-02-13T00:39:54-08:00,171000,173402536,0.538516,0.000000
2017-02-13T00:39:55-08:00,171000,173402536,0.536849,0.000000
2017-02-13T00:39:56-08:00,172000,174412311,0.538309,1.009788
2017-02-13T00:39:57-08:00,173000,175421114,0.539756,1.008839
2017-02-13T00:39:58-08:00,173000,175421114,0.538101,0.000000
2017-02-13T00:39:59-08:00,173000,175421114,0.536455,0.000000
2017-02-13T00:40:00-08:00,174000,176431511,0.537900,1.010334
2017-02-13T00:40:01-08:00,174000,176431511,0.536265,0.000000
2017-02-13T00:40:02-08:00,174000,176431511,0.534640,0.000000
2017-02-13T00:40:03-08:00,174000,176431511,0.533025,0.000000
2017-02-13T00:40:04-08:00,174000,176431511,0.531419,0.000000
2017-02-13T00:40:05-08:00,174000,176431511,0.529823,0.000000
2017-02-13T00:40:07-08:00,174000,176431511,0.526523,0.000000
2017-02-13T00:40:08-08:00,175000,177446537,0.528114,1.111888
2017-02-13T00:40:09-08:00,175000,177446537,0.526547,0.000000
2017-02-13T00:40:10-08:00,176000,178452708,0.527966,1.006149
2017-02-13T00:40:11-08:00,176000,178452708,0.526408,0.000000
2017-02-13T00:40:12-08:00,176000,178452708,0.524860,0.000000
2017-02-13T00:40:13-08:00,177000,179465507,0.526291,1.012727
2017-02-13T00:40:14-08:00,177000,179465507,0.524752,0.000000
2017-02-13T00:40:15-08:00,178000,180478146,0.526174,1.012654
2017-02-13T00:40:16-08:00,178000,180478146,0.524645,0.000000
2017-02-13T00:40:17-08:00,179000,181488963,0.526054,1.010912
2017-02-13T00:40:18-08:00,179000,181488963,0.524534,0.000000
2017-02-13T00:40:19-08:00,180000,182504417,0.525948,1.015355
2017-02-13T00:40:20-08:00,180000,182504417,0.524437,0.000000
2017-02-13T00:40:21-08:00,181000,183531339,0.525877,1.027010
2017-02-13T00:40:22-08:00,181000,183531339,0.524374,0.000000
2017-02-13T00:40:23-08:00,182000,184547532,0.525773,1.014551
2017-02-13T00:40:24-08:00,182000,184547532,0.524282,0.000000
2017-02-13T00:40:25-08:00,183000,185567360,0.525686,1.019911
2017-02-13T00:40:26-08:00,183000,185567360,0.524201,0.000000
2017-02-13T00:40:27-08:00,183000,185567360,0.522724,0.000000
2017-02-13T00:40:28-08:00,184000,186586237,0.524118,1.018775
2017-02-13T00:40:29-08:00,184000,186586237,0.522650,0.000000
2017-02-13T00:40:30-08:00,185000,187598684,0.524018,1.012412
2017-02-13T00:40:31-08:00,185000,187598684,0.522558,0.000000
2017-02-13T00:40:32-08:00,186000,188617106,0.523936,1.018546
2017-02-13T00:40:33-08:00,186000,188617106,0.522484,0.000000
2017-02-13T00:40:34-08:00,186000,188617106,0.521041,0.000000
2017-02-13T00:40:35-08:00,187000,189633866,0.522393,1.007270
2017-02-13T00:40:36-08:00,188000,190650264,0.523764,1.026108
2017-02-13T00:40:37-08:00,188000,190650264,0.522329,0.000000
2017-02-13T00:40:38-08:00,188000,190650264,0.520902,0.000000
2017-02-13T00:40:39-08:00,189000,191670284,0.522261,1.019985
2017-02-13T00:40:40-08:00,189000,191670284,0.520842,0.000000
2017-02-13T00:40:41-08:00,190000,192691440,0.522198,1.021219
2017-02-13T00:40:42-08:00,190000,192691440,0.520787,0.000000
2017-02-13T00:40:43-08:00,191000,193711144,0.522132,1.019592
2017-02-13T00:40:44-08:00,191000,193711144,0.520728,0.000000
2017-02-13T00:40:45-08:00,191000,193711144,0.519332,0.000000
2017-02-13T00:40:46-08:00,192000,194727549,0.520661,1.016468
2017-02-13T00:40:47-08:00,192000,194727549,0.519273,0.000000
2017-02-13T00:40:48-08:00,193000,195741708,0.520589,1.014071
2017-02-13T00:40:49-08:00,193000,195741708,0.519208,0.000000
2017-02-13T00:40:50-08:00,194000,196757231,0.520521,1.015420
2017-02-13T00:40:51-08:00,194000,196757231,0.519148,0.000000
2017-02-13T00:40:52-08:00,194000,196757231,0.517782,0.000000
2017-02-13T00:40:53-08:00,195000,197776181,0.519097,1.018860
2017-02-13T00:40:54-08:00,195000,197776181,0.517738,0.000000
2017-02-13T00:40:55-08:00,196000,198789485,0.519032,1.013365
2017-02-13T00:40:56-08:00,196000,198789485,0.517680,0.000000
2017-02-13T00:40:57-08:00,196000,198789485,0.516336,0.000000
2017-02-13T00:40:58-08:00,197000,199804108,0.517626,1.014526
2017-02-13T00:40:59-08:00,197000,199804108,0.516289,0.000000
2017-02-13T00:41:00-08:00,198000,200819774,0.517576,1.015682
2017-02-13T00:41:01-08:00,198000,200819774,0.516245,0.000000
2017-02-13T00:41:02-08:00,199000,201832676,0.517519,1.012966
2017-02-13T00:41:03-08:00,199000,201832676,0.516195,0.000000
2017-02-13T00:41:04-08:00,199000,201832676,0.514879,0.000000
2017-02-13T00:41:04-08:00,200000,202846298,0.516993,2.836855
