date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:18:41-07:00,0,0,0.000000,0.000000
2016-07-23T02:18:42-07:00,1000,1022787,1.010965,1.010965
2016-07-23T02:18:43-07:00,3000,3048832,1.524077,2.049095
2016-07-23T02:18:44-07:00,6000,6100702,2.033326,3.052140
2016-07-23T02:18:45-07:00,7000,7120523,1.779941,1.019751
2016-07-23T02:18:46-07:00,9000,9149804,1.829832,2.029432
2016-07-23T02:18:47-07:00,11000,11182239,1.863562,2.032199
2016-07-23T02:18:48-07:00,13000,13210416,1.887087,2.028253
2016-07-23T02:18:49-07:00,15000,15232383,1.903959,2.022076
2016-07-23T02:18:50-07:00,17000,17246258,1.916160,2.013773
2016-07-23T02:18:51-07:00,19000,19253675,1.925293,2.007492
2016-07-23T02:18:52-07:00,20000,20262967,1.842013,1.009232
2016-07-23T02:18:53-07:00,22000,22292285,1.857605,2.029110
2016-07-23T02:18:54-07:00,24000,24329327,1.871431,2.037380
2016-07-23T02:18:55-07:00,26000,26366625,1.883271,2.037177
2016-07-23T02:18:56-07:00,28000,28392653,1.892791,2.026087
2016-07-23T02:18:57-07:00,30000,30419006,1.901137,2.026317
2016-07-23T02:18:58-07:00,31000,31415095,1.847896,0.996053
2016-07-23T02:18:59-07:00,33000,33430060,1.857179,2.014995
2016-07-23T02:19:00-07:00,35000,35456989,1.866116,2.026998
2016-07-23T02:19:01-07:00,37000,37474099,1.873670,2.017195
2016-07-23T02:19:02-07:00,39000,39498320,1.880830,2.024023
2016-07-23T02:19:03-07:00,41000,41528758,1.887634,2.030532
2016-07-23T02:19:04-07:00,42000,42541195,1.849579,1.012387
2016-07-23T02:19:05-07:00,44000,44556048,1.856470,2.014978
2016-07-23T02:19:06-07:00,46000,46598320,1.863901,2.042244
2016-07-23T02:19:07-07:00,48000,48626994,1.870237,2.028652
2016-07-23T02:19:08-07:00,50000,50651542,1.875956,2.024638
2016-07-23T02:19:09-07:00,52000,52685121,1.881581,2.033474
2016-07-23T02:19:10-07:00,54000,54709392,1.886502,2.024283
2016-07-23T02:19:11-07:00,55000,55719182,1.857281,1.009831
2016-07-23T02:19:12-07:00,57000,57747920,1.862811,2.028691
2016-07-23T02:19:13-07:00,59000,59777079,1.868011,2.029224
2016-07-23T02:19:14-07:00,61000,61805178,1.872860,2.028012
2016-07-23T02:19:15-07:00,63000,63829802,1.877322,2.024594
2016-07-23T02:19:16-07:00,65000,65863620,1.881794,2.033851
2016-07-23T02:19:17-07:00,66000,66879052,1.857727,1.015400
2016-07-23T02:19:18-07:00,68000,68913829,1.862514,2.034821
2016-07-23T02:19:19-07:00,70000,70938362,1.866777,2.024506
2016-07-23T02:19:20-07:00,72000,72978282,1.871218,2.040015
2016-07-23T02:19:21-07:00,74000,75005393,1.875116,2.027139
2016-07-23T02:19:22-07:00,76000,77043768,1.879097,2.038343
2016-07-23T02:19:23-07:00,77000,78058943,1.858529,1.015202
2016-07-23T02:19:24-07:00,79000,80101904,1.862816,2.042854
2016-07-23T02:19:25-07:00,81000,82125309,1.866466,2.023395
2016-07-23T02:19:26-07:00,83000,84142708,1.869821,2.017447
2016-07-23T02:19:27-07:00,85000,86142022,1.872635,1.999268
2016-07-23T02:19:28-07:00,87000,88167283,1.875881,2.025232
2016-07-23T02:19:29-07:00,89000,90201545,1.879182,2.034324
2016-07-23T02:19:30-07:00,91000,92232589,1.882280,2.030978
2016-07-23T02:19:31-07:00,93000,94265024,1.885285,2.032555
2016-07-23T02:19:32-07:00,95000,96285688,1.887663,2.005647
2016-07-23T02:19:33-07:00,96000,97296504,1.871071,1.018401
2016-07-23T02:19:34-07:00,99000,100337640,1.893148,3.041149
2016-07-23T02:19:35-07:00,100000,101347173,1.876785,1.009548
2016-07-23T02:19:36-07:00,102000,103379135,1.879607,2.032010
2016-07-23T02:19:37-07:00,105000,106424956,1.900430,3.045597
2016-07-23T02:19:38-07:00,107000,108448020,1.902580,2.022975
2016-07-23T02:19:39-07:00,108000,109462877,1.887274,1.014863
2016-07-23T02:19:40-07:00,110000,111497124,1.889765,2.034233
2016-07-23T02:19:41-07:00,111000,112504192,1.875056,1.007153
2016-07-23T02:19:42-07:00,112000,113523681,1.861031,1.019504
2016-07-23T02:19:43-07:00,113000,114538386,1.847380,1.014658
2016-07-23T02:19:44-07:00,115000,116576166,1.850404,2.037958
2016-07-23T02:19:45-07:00,116000,117586319,1.837274,1.010097
2016-07-23T02:19:46-07:00,117000,118598069,1.824574,1.011761
2016-07-23T02:19:47-07:00,118000,119617244,1.812370,1.019128
2016-07-23T02:19:48-07:00,118000,119617244,1.785320,0.000000
