date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T02:21:44-07:00,0,0,0.000000,0.000000
2016-04-14T02:21:45-07:00,1000,1022787,1.022439,1.022439
2016-04-14T02:21:46-07:00,4000,4065978,2.032585,3.043018
2016-04-14T02:21:47-07:00,6000,6100702,2.033348,2.034874
2016-04-14T02:21:48-07:00,7000,7120523,1.779823,1.019446
2016-04-14T02:21:49-07:00,8000,8131173,1.626121,1.010995
2016-04-14T02:21:50-07:00,9000,9149804,1.524854,1.018535
2016-04-14T02:21:51-07:00,17000,17246258,2.463628,8.097233
2016-04-14T02:21:52-07:00,19000,19253675,2.406496,2.006695
2016-04-14T02:21:53-07:00,25000,25346473,2.816163,6.094944
2016-04-14T02:21:54-07:00,33000,33430060,3.342883,8.083500
2016-04-14T02:21:55-07:00,39000,39498320,3.590541,6.066489
2016-04-14T02:21:56-07:00,39000,39498320,3.287994,0.000000
2016-04-14T02:21:57-07:00,47000,47614354,3.662540,8.219022
2016-04-14T02:21:58-07:00,53000,53700273,3.835616,6.085504
2016-04-14T02:21:59-07:00,59000,59777079,3.985033,6.077008
2016-04-14T02:22:00-07:00,61000,61805178,3.862655,2.027487
2016-04-14T02:22:01-07:00,68000,68913839,4.051098,7.035142
2016-04-14T02:22:02-07:00,74000,75005403,4.166880,6.157914
2016-04-14T02:22:03-07:00,81000,82125319,4.322277,7.119205
2016-04-14T02:22:04-07:00,83000,84142718,4.207046,2.017496
2016-04-14T02:22:05-07:00,86000,87175577,4.151158,3.033238
2016-04-14T02:22:06-07:00,89000,90222775,4.100951,3.046749
2016-04-14T02:22:07-07:00,91000,92253819,4.010963,2.031109
2016-04-14T02:22:08-07:00,93000,94286254,3.928520,2.032368
2016-04-14T02:22:09-07:00,94000,95295521,3.811766,1.009360
2016-04-14T02:22:10-07:00,97000,98337514,3.782155,3.041896
2016-04-14T02:22:11-07:00,99000,100358870,3.716944,2.021393
2016-04-14T02:22:12-07:00,102000,103400365,3.692809,3.041213
2016-04-14T02:22:13-07:00,104000,105426860,3.635358,2.026609
2016-04-14T02:22:14-07:00,105000,106446186,3.546852,1.008189
2016-04-14T02:22:15-07:00,106000,107453739,3.466209,1.018856
2016-04-14T02:22:16-07:00,108000,109484107,3.421336,2.030290
2016-04-14T02:22:17-07:00,111000,112525422,3.409819,3.041276
2016-04-14T02:22:18-07:00,112000,113544911,3.339515,1.019485
2016-04-14T02:22:19-07:00,114000,115575991,3.302134,2.031116
2016-04-14T02:22:20-07:00,115000,116597396,3.238778,1.021376
2016-04-14T02:22:21-07:00,116000,117607549,3.178549,1.010185
2016-04-14T02:22:22-07:00,120000,121654683,3.201407,4.047194
2016-04-14T02:22:23-07:00,122000,123682902,3.171328,2.028289
2016-04-14T02:22:24-07:00,125000,126722950,3.168027,3.039284
2016-04-14T02:22:25-07:00,126000,127737487,3.115419,1.013412
2016-04-14T02:22:26-07:00,127000,128754839,3.065565,1.018724
2016-04-14T02:22:27-07:00,128000,129773538,3.017966,1.018728
2016-04-14T02:22:28-07:00,129000,130791861,2.972515,1.018249
2016-04-14T02:22:29-07:00,132000,133839165,2.974177,3.047300
2016-04-14T02:22:30-07:00,136000,137902493,2.997854,4.063341
2016-04-14T02:22:31-07:00,136000,137902493,2.934063,0.000000
2016-04-14T02:22:32-07:00,138000,139932084,2.915226,2.029780
2016-04-14T02:22:33-07:00,140000,141968476,2.897293,2.036459
2016-04-14T02:22:34-07:00,142000,143966310,2.879303,1.997821
2016-04-14T02:22:35-07:00,144000,146006138,2.862842,2.039790
2016-04-14T02:22:36-07:00,147000,149025570,2.865853,3.019417
2016-04-14T02:22:37-07:00,150000,152070371,2.869230,3.044833
2016-04-14T02:22:38-07:00,151000,153084085,2.834869,1.013719
2016-04-14T02:22:39-07:00,154000,156138110,2.838855,3.054120
2016-04-14T02:22:40-07:00,157000,159179807,2.842478,3.041709
2016-04-14T02:22:41-07:00,159000,161224782,2.828484,2.044884
2016-04-14T02:22:42-07:00,160000,162247131,2.797344,1.022347
2016-04-14T02:22:43-07:00,162000,164289137,2.784542,2.042019
2016-04-14T02:22:44-07:00,164000,166322092,2.772017,2.033011
2016-04-14T02:22:45-07:00,167000,169357941,2.776340,3.035690
2016-04-14T02:22:46-07:00,169000,171379789,2.764172,2.021909
2016-04-14T02:22:47-07:00,171000,173407840,2.752487,2.028020
2016-04-14T02:22:48-07:00,172000,174417615,2.725257,1.009777
2016-04-14T02:22:49-07:00,175000,177451841,2.730013,3.034366
2016-04-14T02:22:50-07:00,177000,179470811,2.719237,2.018878
2016-04-14T02:22:51-07:00,179000,181494267,2.708853,2.023473
2016-04-14T02:22:52-07:00,182000,184552836,2.713995,3.058508
2016-04-14T02:22:53-07:00,184000,186591541,2.704209,2.038728
2016-04-14T02:22:54-07:00,188000,190655568,2.723638,4.064377
2016-04-14T02:22:55-07:00,189000,191675588,2.699641,1.019945
2016-04-14T02:22:56-07:00,193000,195747012,2.718693,4.071395
2016-04-14T02:22:57-07:00,196000,198789485,2.723128,3.042453
2016-04-14T02:22:58-07:00,199000,201832676,2.727454,3.043247
2016-04-14T02:22:58-07:00,200000,202846298,2.738008,11.931526
