date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T09:11:50-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:51-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:52-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:53-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:54-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:55-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:56-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:57-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:58-08:00,0,0,0.000000,0.000000
2016-02-26T09:11:59-08:00,0,0,0.000000,0.000000
2016-02-26T09:12:00-08:00,0,0,0.000000,0.000000
2016-02-26T09:12:01-08:00,0,0,0.000000,0.000000
2016-02-26T09:12:02-08:00,0,0,0.000000,0.000000
2016-02-26T09:12:03-08:00,1000,1022787,0.078673,1.022880
2016-02-26T09:12:04-08:00,2000,2041607,0.145809,1.017368
2016-02-26T09:12:05-08:00,2000,2041607,0.136057,0.000000
2016-02-26T09:12:06-08:00,3000,3048832,0.190546,1.012285
2016-02-26T09:12:07-08:00,4000,4065978,0.239168,1.017085
2016-02-26T09:12:08-08:00,5000,5080124,0.282221,1.014161
2016-02-26T09:12:09-08:00,6000,6100702,0.321079,1.020502
2016-02-26T09:12:10-08:00,7000,7120523,0.356017,1.019916
2016-02-26T09:12:11-08:00,8000,8131173,0.387165,1.009298
2016-02-26T09:12:12-08:00,8000,8131173,0.369591,0.000000
2016-02-26T09:12:13-08:00,9000,9149804,0.397809,1.018584
2016-02-26T09:12:14-08:00,10000,10164994,0.423532,1.015140
2016-02-26T09:12:15-08:00,11000,11179827,0.447184,1.014869
2016-02-26T09:12:16-08:00,12000,12197182,0.469089,1.015981
2016-02-26T09:12:17-08:00,12000,12197182,0.451324,0.000000
2016-02-26T09:12:18-08:00,13000,13208004,0.471495,1.023434
2016-02-26T09:12:19-08:00,14000,14215831,0.490192,1.020538
2016-02-26T09:12:20-08:00,14000,14215831,0.473852,0.000000
2016-02-26T09:12:21-08:00,15000,15229971,0.491280,1.014112
2016-02-26T09:12:22-08:00,16000,16232758,0.507266,1.002873
2016-02-26T09:12:23-08:00,16000,16232758,0.491874,0.000000
2016-02-26T09:12:24-08:00,17000,17243846,0.507164,1.012465
2016-02-26T09:12:25-08:00,17000,17243846,0.492674,0.000000
2016-02-26T09:12:26-08:00,18000,18248421,0.506893,1.004530
2016-02-26T09:12:27-08:00,19000,19251263,0.520297,1.002858
2016-02-26T09:12:28-08:00,19000,19251263,0.506605,0.000000
2016-02-26T09:12:29-08:00,19000,19251263,0.493617,0.000000
2016-02-26T09:12:30-08:00,20000,20260555,0.506507,1.009203
2016-02-26T09:12:31-08:00,21000,21271699,0.518815,1.011127
2016-02-26T09:12:32-08:00,22000,22289873,0.530704,1.018168
2016-02-26T09:12:33-08:00,23000,23312635,0.542145,1.022583
2016-02-26T09:12:34-08:00,23000,23312635,0.529806,0.000000
2016-02-26T09:12:35-08:00,23000,23312635,0.517990,0.000000
2016-02-26T09:12:36-08:00,24000,24326915,0.528840,1.019767
2016-02-26T09:12:37-08:00,25000,25347096,0.539293,1.020174
2016-02-26T09:12:38-08:00,25000,25347096,0.528059,0.000000
2016-02-26T09:12:39-08:00,26000,26367248,0.538102,1.020182
2016-02-26T09:12:40-08:00,26000,26367248,0.527325,0.000000
2016-02-26T09:12:41-08:00,27000,27378808,0.536834,1.012951
2016-02-26T09:12:42-08:00,28000,28393276,0.546019,1.014455
2016-02-26T09:12:43-08:00,28000,28393276,0.535717,0.000000
2016-02-26T09:12:44-08:00,29000,29409013,0.544593,1.014374
2016-02-26T09:12:45-08:00,29000,29409013,0.534691,0.000000
2016-02-26T09:12:46-08:00,30000,30419629,0.543203,1.012017
2016-02-26T09:12:47-08:00,30000,30419629,0.533671,0.000000
2016-02-26T09:12:48-08:00,31000,31415718,0.541645,0.996228
