date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:49:32-08:00,0,0,0.000000,0.000000
2018-01-06T11:49:33-08:00,1000,1022787,1.022404,1.022405
2018-01-06T11:49:34-08:00,2000,2041607,1.020619,1.018833
2018-01-06T11:49:35-08:00,5000,5080124,1.693113,3.038205
2018-01-06T11:49:36-08:00,7000,7120523,1.779937,2.040456
2018-01-06T11:49:37-08:00,8000,8131173,1.626077,1.010600
2018-01-06T11:49:38-08:00,10000,10167406,1.694459,2.036436
2018-01-06T11:49:39-08:00,11000,11182239,1.597360,1.014769
2018-01-06T11:49:40-08:00,13000,13210416,1.651211,2.028196
2018-01-06T11:49:41-08:00,15000,15232383,1.692401,2.021929
2018-01-06T11:49:42-08:00,16000,16235170,1.623453,1.002854
2018-01-06T11:49:43-08:00,18000,18250833,1.659102,2.015590
2018-01-06T11:49:44-08:00,19000,19253675,1.604393,1.002670
2018-01-06T11:49:45-08:00,21000,21274111,1.636409,2.020669
2018-01-06T11:49:46-08:00,22000,22292285,1.592246,1.018128
2018-01-06T11:49:47-08:00,24000,24329327,1.621914,2.037350
2018-01-06T11:49:48-08:00,25000,25346473,1.584107,1.017046
2018-01-06T11:49:49-08:00,27000,27378185,1.610436,2.031701
2018-01-06T11:49:50-08:00,29000,29408390,1.633754,2.030167
2018-01-06T11:49:51-08:00,30000,30419006,1.600954,1.010571
2018-01-06T11:49:52-08:00,31000,31415095,1.570724,0.996241
2018-01-06T11:49:53-08:00,33000,33430060,1.591872,2.014809
2018-01-06T11:49:54-08:00,35000,35456989,1.611646,2.026903
2018-01-06T11:49:55-08:00,36000,36464235,1.585368,1.007241
2018-01-06T11:49:56-08:00,37000,37474099,1.561387,1.009837
2018-01-06T11:49:57-08:00,39000,39498320,1.579904,2.024336
2018-01-06T11:49:58-08:00,41000,41528758,1.597231,2.030425
2018-01-06T11:49:59-08:00,42000,42541195,1.575573,1.012437
2018-01-06T11:50:00-08:00,44000,44556048,1.591262,2.014900
2018-01-06T11:50:01-08:00,46000,46598320,1.606812,2.042207
2018-01-06T11:50:02-08:00,47000,47614354,1.587125,1.016118
2018-01-06T11:50:03-08:00,49000,49638872,1.601233,2.024480
2018-01-06T11:50:04-08:00,50000,50651542,1.582839,1.012642
2018-01-06T11:50:05-08:00,51000,51669660,1.565719,1.017962
2018-01-06T11:50:06-08:00,53000,53700273,1.579397,2.030825
2018-01-06T11:50:07-08:00,55000,55719182,1.591958,2.019047
2018-01-06T11:50:08-08:00,57000,57747920,1.604088,2.028646
2018-01-06T11:50:09-08:00,58000,58760715,1.588107,1.012775
2018-01-06T11:50:10-08:00,60000,60793761,1.599815,2.033029
2018-01-06T11:50:11-08:00,62000,62814906,1.610620,2.021220
2018-01-06T11:50:12-08:00,63000,63829802,1.595729,1.014935
2018-01-06T11:50:13-08:00,65000,65863620,1.606413,2.033806
2018-01-06T11:50:14-08:00,66000,66879052,1.592205,1.011764
2018-01-06T11:50:15-08:00,69000,69928350,1.626223,3.060264
2018-01-06T11:50:16-08:00,70000,70938362,1.612215,1.009907
2018-01-06T11:50:17-08:00,72000,72978282,1.621724,2.040200
2018-01-06T11:50:18-08:00,74000,75005393,1.630537,2.027090
2018-01-06T11:50:19-08:00,75000,76027125,1.617580,1.021629
2018-01-06T11:50:20-08:00,77000,78058943,1.626212,2.031965
2018-01-06T11:50:21-08:00,79000,80101904,1.634720,2.043120
2018-01-06T11:50:22-08:00,80000,81113427,1.622255,1.011490
2018-01-06T11:50:23-08:00,82000,83137034,1.630119,2.023240
2018-01-06T11:50:24-08:00,83000,84142708,1.618114,1.005781
2018-01-06T11:50:25-08:00,85000,86142022,1.625306,1.999302
2018-01-06T11:50:26-08:00,86000,87154347,1.613955,1.012343
2018-01-06T11:50:27-08:00,88000,89187464,1.621577,2.033206
2018-01-06T11:50:28-08:00,89000,90201545,1.610725,1.013928
2018-01-06T11:50:29-08:00,91000,92232589,1.618102,2.031299
2018-01-06T11:50:30-08:00,93000,94265024,1.625246,2.032415
2018-01-06T11:50:31-08:00,94000,95274291,1.614805,1.009262
2018-01-06T11:50:32-08:00,96000,97296504,1.621597,2.022313
2018-01-06T11:50:33-08:00,98000,99323751,1.628247,2.027300
2018-01-06T11:50:34-08:00,99000,100337640,1.618337,1.013814
2018-01-06T11:50:35-08:00,101000,102367255,1.624866,2.029688
2018-01-06T11:50:36-08:00,102000,103379135,1.615287,1.011852
2018-01-06T11:50:37-08:00,104000,105405630,1.621614,2.026583
2018-01-06T11:50:38-08:00,106000,107432509,1.627754,2.026808
2018-01-06T11:50:39-08:00,107000,108448020,1.618615,1.015458
2018-01-06T11:50:40-08:00,109000,110477798,1.624663,2.029909
2018-01-06T11:50:41-08:00,111000,112504192,1.630485,2.026370
2018-01-06T11:50:42-08:00,112000,113523681,1.621758,1.019572
2018-01-06T11:50:43-08:00,113000,114538386,1.613205,1.014571
2018-01-06T11:50:44-08:00,115000,116576166,1.619101,2.037708
2018-01-06T11:50:45-08:00,116000,117586319,1.610760,1.010199
2018-01-06T11:50:46-08:00,118000,119617244,1.616438,2.030923
2018-01-06T11:50:47-08:00,120000,121633453,1.621770,2.016383
2018-01-06T11:50:48-08:00,122000,123661672,1.627116,2.027985
2018-01-06T11:50:49-08:00,124000,125691992,1.632351,2.030220
2018-01-06T11:50:50-08:00,126000,127716267,1.637378,2.024508
2018-01-06T11:50:51-08:00,128000,129752318,1.642424,2.036007
2018-01-06T11:50:52-08:00,129000,130770641,1.634625,1.018415
2018-01-06T11:50:53-08:00,131000,132805297,1.639560,2.034344
2018-01-06T11:50:54-08:00,132000,133817945,1.631917,1.012737
2018-01-06T11:50:55-08:00,133000,134834512,1.624465,1.014579
2018-01-06T11:50:56-08:00,133000,134834512,1.605162,0.000000
2018-01-06T11:50:57-08:00,133000,134834512,1.586280,0.000000
2018-01-06T11:50:58-08:00,133000,134834512,1.567834,0.000000
2018-01-06T11:50:59-08:00,134000,135850764,1.561495,1.016285
2018-01-06T11:51:00-08:00,135000,136869906,1.555331,1.019080
2018-01-06T11:51:01-08:00,137000,138898390,1.560647,2.028491
2018-01-06T11:51:02-08:00,138000,139910864,1.554558,1.012582
2018-01-06T11:51:03-08:00,140000,141947256,1.559851,2.036206
2018-01-06T11:51:04-08:00,142000,143945090,1.564611,1.997756
2018-01-06T11:51:05-08:00,143000,144965676,1.558762,1.020590
2018-01-06T11:51:06-08:00,145000,146999645,1.563818,2.034013
2018-01-06T11:51:07-08:00,147000,149025570,1.568683,2.026116
2018-01-06T11:51:08-08:00,149000,151058096,1.573513,2.032278
2018-01-06T11:51:09-08:00,150000,152070371,1.567727,1.012281
2018-01-06T11:51:10-08:00,152000,154106924,1.572512,2.036622
2018-01-06T11:51:11-08:00,153000,155117132,1.566831,1.010153
2018-01-06T11:51:12-08:00,155000,157156396,1.571557,2.039518
2018-01-06T11:51:13-08:00,157000,159179807,1.576030,2.023220
2018-01-06T11:51:14-08:00,159000,161224782,1.580628,2.045049
2018-01-06T11:51:15-08:00,160000,162247131,1.575207,1.022302
2018-01-06T11:51:16-08:00,162000,164289137,1.579696,2.042102
2018-01-06T11:51:17-08:00,163000,165303337,1.574312,1.014315
2018-01-06T11:51:18-08:00,165000,167327736,1.578557,2.024326
2018-01-06T11:51:19-08:00,166000,168340776,1.573271,1.012936
2018-01-06T11:51:20-08:00,168000,170372934,1.577519,2.032128
2018-01-06T11:51:21-08:00,170000,172395905,1.581606,2.022997
2018-01-06T11:51:22-08:00,172000,174417615,1.585609,2.021976
2018-01-06T11:51:23-08:00,173000,175426418,1.580411,1.008647
2018-01-06T11:51:24-08:00,175000,177451841,1.584384,2.025404
2018-01-06T11:51:25-08:00,176000,178458012,1.579267,1.006171
2018-01-06T11:51:26-08:00,176000,178458012,1.565414,0.000000
2018-01-06T11:51:27-08:00,176000,178458012,1.551803,0.000000
2018-01-06T11:51:28-08:00,176000,178458012,1.538424,0.000000
2018-01-06T11:51:29-08:00,176000,178458012,1.525275,0.000000
2018-01-06T11:51:30-08:00,176000,178458012,1.512350,0.000000
2018-01-06T11:51:31-08:00,176000,178458012,1.494368,0.000000
2018-01-06T11:51:32-08:00,177000,179470811,1.495585,1.746122
2018-01-06T11:51:33-08:00,178000,180483450,1.491592,1.012536
2018-01-06T11:51:34-08:00,180000,182509721,1.495976,2.026458
2018-01-06T11:51:35-08:00,182000,184552836,1.500423,2.042943
2018-01-06T11:51:36-08:00,183000,185572664,1.496547,1.019787
2018-01-06T11:51:37-08:00,183000,185572664,1.484576,0.000000
2018-01-06T11:51:38-08:00,183000,185572664,1.472793,0.000000
2018-01-06T11:51:39-08:00,183000,185572664,1.461196,0.000000
2018-01-06T11:51:40-08:00,183000,185572664,1.449781,0.000000
2018-01-06T11:51:41-08:00,183000,185572664,1.429654,0.000000
2018-01-06T11:51:42-08:00,183000,185572664,1.427477,0.000000
2018-01-06T11:51:43-08:00,183000,185572664,1.415950,0.000000
2018-01-06T11:51:44-08:00,184000,186591541,1.413567,1.081842
2018-01-06T11:51:45-08:00,184000,186591541,1.402938,0.000000
2018-01-06T11:51:46-08:00,184000,186591541,1.392117,0.000000
2018-01-06T11:51:47-08:00,185000,187603988,1.389655,1.048006
2018-01-06T11:51:48-08:00,187000,189639170,1.394400,2.034947
2018-01-06T11:51:49-08:00,188000,190655568,1.391641,1.016407
2018-01-06T11:51:50-08:00,190000,192696744,1.396349,2.041329
2018-01-06T11:51:51-08:00,191000,193716448,1.393638,1.019653
2018-01-06T11:51:52-08:00,193000,195747012,1.398189,2.030760
2018-01-06T11:51:53-08:00,195000,197776181,1.402663,2.028928
2018-01-06T11:51:54-08:00,197000,199804108,1.407066,2.027991
2018-01-06T11:51:55-08:00,198000,200819774,1.404329,1.015653
2018-01-06T11:51:55-08:00,200000,202846298,1.411712,2.947014
