date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:27:21-08:00,0,0,0.000000,0.000000
2016-11-08T02:27:22-08:00,1000,1022787,1.022385,1.022386
2016-11-08T02:27:23-08:00,2000,2041607,1.020592,1.018798
2016-11-08T02:27:24-08:00,5000,5083834,1.694343,3.042043
2016-11-08T02:27:25-08:00,7000,7124233,1.780830,2.040322
2016-11-08T02:27:26-08:00,8000,8134883,1.626822,1.010687
2016-11-08T02:27:27-08:00,10000,10171116,1.695063,2.036317
2016-11-08T02:27:28-08:00,12000,12203304,1.743219,2.032173
2016-11-08T02:27:29-08:00,14000,14221953,1.777648,2.018672
2016-11-08T02:27:30-08:00,15000,15236093,1.692818,1.014139
2016-11-08T02:27:31-08:00,17000,17249968,1.724919,2.013841
2016-11-08T02:27:32-08:00,18000,18254543,1.659432,1.004544
2016-11-08T02:27:33-08:00,20000,20266677,1.688822,2.012138
2016-11-08T02:27:34-08:00,22000,22295995,1.715010,2.029270
2016-11-08T02:27:35-08:00,23000,23318757,1.665557,1.022686
2016-11-08T02:27:36-08:00,25000,25350183,1.689960,2.031653
2016-11-08T02:27:37-08:00,27000,27381895,1.711316,2.031662
2016-11-08T02:27:38-08:00,29000,29412100,1.730075,2.030229
2016-11-08T02:27:39-08:00,31000,31418805,1.745448,2.006806
2016-11-08T02:27:40-08:00,32000,32423874,1.706477,1.005022
2016-11-08T02:27:41-08:00,34000,34445257,1.722222,2.021392
2016-11-08T02:27:42-08:00,36000,36467945,1.736400,2.019505
2016-11-08T02:27:43-08:00,37000,37477809,1.703500,1.011457
2016-11-08T02:27:44-08:00,39000,39502030,1.717442,2.024161
2016-11-08T02:27:45-08:00,41000,41532468,1.730484,2.030447
2016-11-08T02:27:46-08:00,43000,43555068,1.742169,2.022614
2016-11-08T02:27:47-08:00,45000,45584228,1.753209,2.029233
2016-11-08T02:27:48-08:00,46000,46602030,1.725971,1.017778
2016-11-08T02:27:49-08:00,48000,48630704,1.736780,2.028639
2016-11-08T02:27:50-08:00,50000,50655252,1.746697,2.024355
2016-11-08T02:27:51-08:00,52000,52688831,1.756270,2.033915
2016-11-08T02:27:52-08:00,53000,53703983,1.732359,1.015088
2016-11-08T02:27:53-08:00,55000,55722892,1.741317,2.019036
2016-11-08T02:27:54-08:00,56000,56734901,1.719213,1.011925
2016-11-08T02:27:55-08:00,58000,58764425,1.728340,2.029555
2016-11-08T02:27:56-08:00,60000,60797471,1.737047,2.033077
2016-11-08T02:27:57-08:00,62000,62818616,1.744935,2.021021
2016-11-08T02:27:58-08:00,64000,64849569,1.752665,2.030935
2016-11-08T02:27:59-08:00,66000,66882762,1.760052,2.033382
2016-11-08T02:28:00-08:00,68000,68913829,1.767001,2.031088
2016-11-08T02:28:01-08:00,69000,69928350,1.748189,1.014510
2016-11-08T02:28:02-08:00,71000,71957053,1.755028,2.028590
2016-11-08T02:28:03-08:00,73000,73993472,1.761658,2.033012
