date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T00:14:49-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:50-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:51-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:52-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:53-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:54-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:55-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:56-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:57-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:58-08:00,0,0,0.000000,0.000000
2018-01-24T00:14:59-08:00,0,0,0.000000,0.000000
2018-01-24T00:15:00-08:00,0,0,0.000000,0.000000
2018-01-24T00:15:01-08:00,1000,1022787,0.085229,1.022911
2018-01-24T00:15:02-08:00,1000,1022787,0.078673,0.000000
2018-01-24T00:15:03-08:00,3000,3048832,0.217766,2.026028
2018-01-24T00:15:04-08:00,4000,4065978,0.271057,1.017171
2018-01-24T00:15:05-08:00,5000,5080124,0.317498,1.014103
2018-01-24T00:15:06-08:00,6000,6100702,0.358829,1.019362
2018-01-24T00:15:07-08:00,7000,7120523,0.395233,1.005413
2018-01-24T00:15:08-08:00,8000,8131173,0.427945,1.026563
2018-01-24T00:15:09-08:00,9000,9149804,0.457480,1.018703
2018-01-24T00:15:10-08:00,10000,10167406,0.484151,1.017553
2018-01-24T00:15:11-08:00,10000,10167406,0.462145,0.000000
2018-01-24T00:15:12-08:00,11000,11182239,0.486173,1.014752
2018-01-24T00:15:13-08:00,12000,12199594,0.508305,1.017358
2018-01-24T00:15:14-08:00,13000,13210416,0.528407,1.010924
2018-01-24T00:15:15-08:00,14000,14218243,0.546724,1.001997
2018-01-24T00:15:16-08:00,14000,14218243,0.526592,0.000000
2018-01-24T00:15:17-08:00,15000,15232383,0.544003,1.014086
2018-01-24T00:15:18-08:00,16000,16235170,0.559822,1.002747
2018-01-24T00:15:19-08:00,17000,17246258,0.574867,1.011285
2018-01-24T00:15:20-08:00,17000,17246258,0.556321,0.000000
2018-01-24T00:15:21-08:00,18000,18250833,0.570329,1.004585
2018-01-24T00:15:22-08:00,19000,19253675,0.583436,1.002868
2018-01-24T00:15:23-08:00,19000,19253675,0.566277,0.000000
2018-01-24T00:15:24-08:00,20000,20262967,0.578935,1.009331
2018-01-24T00:15:25-08:00,21000,21274111,0.590939,1.011077
2018-01-24T00:15:26-08:00,22000,22292285,0.602487,1.018223
2018-01-24T00:15:27-08:00,22000,22292285,0.586632,0.000000
2018-01-24T00:15:28-08:00,23000,23315047,0.597814,1.022731
2018-01-24T00:15:29-08:00,24000,24329327,0.608227,1.014363
2018-01-24T00:15:30-08:00,24000,24329327,0.593390,0.000000
2018-01-24T00:15:31-08:00,25000,25346473,0.603481,1.017214
2018-01-24T00:15:32-08:00,26000,26366625,0.613170,1.020137
2018-01-24T00:15:33-08:00,26000,26366625,0.599234,0.000000
2018-01-24T00:15:34-08:00,27000,27378185,0.608399,1.011701
2018-01-24T00:15:35-08:00,28000,28392653,0.617225,1.014419
2018-01-24T00:15:36-08:00,28000,28392653,0.604092,0.000000
2018-01-24T00:15:37-08:00,29000,29408390,0.612668,1.015800
2018-01-24T00:15:38-08:00,29000,29408390,0.600165,0.000000
2018-01-24T00:15:39-08:00,30000,30419006,0.608375,1.010704
2018-01-24T00:15:40-08:00,31000,31415095,0.615976,0.996023
2018-01-24T00:15:41-08:00,31000,31415095,0.604131,0.000000
2018-01-24T00:15:42-08:00,32000,32420164,0.611696,1.005157
2018-01-24T00:15:43-08:00,32000,32420164,0.600368,0.000000
2018-01-24T00:15:44-08:00,33000,33430060,0.607815,1.009965
2018-01-24T00:15:45-08:00,34000,34441547,0.615023,1.011429
2018-01-24T00:15:46-08:00,34000,34441547,0.604232,0.000000
2018-01-24T00:15:47-08:00,35000,35456989,0.611322,1.015418
2018-01-24T00:15:48-08:00,35000,35456989,0.600960,0.000000
2018-01-24T00:15:49-08:00,36000,36464235,0.607733,1.007384
2018-01-24T00:15:50-08:00,36000,36464235,0.597769,0.000000
2018-01-24T00:15:51-08:00,37000,37474099,0.604415,1.009792
2018-01-24T00:15:52-08:00,38000,38484053,0.610853,1.010053
2018-01-24T00:15:53-08:00,38000,38484053,0.601309,0.000000
2018-01-24T00:15:54-08:00,39000,39498320,0.607662,1.014321
2018-01-24T00:15:55-08:00,39000,39498320,0.598454,0.000000
2018-01-24T00:15:56-08:00,40000,40513989,0.604616,1.008368
2018-01-24T00:15:57-08:00,41000,41528758,0.610713,1.022228
2018-01-24T00:15:58-08:00,42000,42541195,0.616535,1.012477
2018-01-24T00:15:59-08:00,42000,42541195,0.607728,0.000000
2018-01-24T00:16:00-08:00,43000,43551358,0.613391,1.009648
2018-01-24T00:16:01-08:00,43000,43551358,0.604876,0.000000
2018-01-24T00:16:02-08:00,44000,44556048,0.610353,1.004696
2018-01-24T00:16:03-08:00,45000,45580518,0.615917,1.020601
2018-01-24T00:16:04-08:00,45000,45580518,0.607737,0.000000
2018-01-24T00:16:05-08:00,46000,46598320,0.613132,1.017724
2018-01-24T00:16:06-08:00,47000,47614354,0.618364,1.016051
2018-01-24T00:16:07-08:00,47000,47614354,0.610436,0.000000
2018-01-24T00:16:08-08:00,48000,48626994,0.615528,1.012651
2018-01-24T00:16:09-08:00,48000,48626994,0.607834,0.000000
2018-01-24T00:16:10-08:00,49000,49638872,0.612822,1.011845
2018-01-24T00:16:11-08:00,50000,50651542,0.617698,1.012666
2018-01-24T00:16:12-08:00,50000,50651542,0.610256,0.000000
2018-01-24T00:16:13-08:00,51000,51669660,0.615111,1.018093
2018-01-24T00:16:14-08:00,51000,51669660,0.607875,0.000000
2018-01-24T00:16:15-08:00,52000,52685121,0.612614,1.015341
2018-01-24T00:16:16-08:00,53000,53700273,0.617241,1.015223
2018-01-24T00:16:17-08:00,53000,53700273,0.610227,0.000000
2018-01-24T00:16:18-08:00,54000,54709392,0.614709,1.009115
2018-01-24T00:16:19-08:00,54000,54709392,0.607879,0.000000
2018-01-24T00:16:20-08:00,55000,55719182,0.612295,1.009737
2018-01-24T00:16:21-08:00,55000,55719182,0.605640,0.000000
2018-01-24T00:16:22-08:00,56000,56731191,0.610009,1.011997
2018-01-24T00:16:23-08:00,56000,56731191,0.603520,0.000000
2018-01-24T00:16:24-08:00,57000,57747920,0.607870,1.016818
2018-01-24T00:16:25-08:00,58000,58760715,0.612088,1.012707
2018-01-24T00:16:26-08:00,58000,58760715,0.605777,0.000000
2018-01-24T00:16:27-08:00,59000,59777079,0.609967,1.016312
2018-01-24T00:16:28-08:00,60000,60793761,0.614076,1.016829
2018-01-24T00:16:29-08:00,60000,60793761,0.607935,0.000000
2018-01-24T00:16:30-08:00,61000,61805178,0.611924,1.010391
2018-01-24T00:16:31-08:00,61000,61805178,0.605930,0.000000
2018-01-24T00:16:32-08:00,62000,62814906,0.609850,1.009776
2018-01-24T00:16:33-08:00,62000,62814906,0.603986,0.000000
2018-01-24T00:16:34-08:00,63000,63829802,0.607900,1.015038
2018-01-24T00:16:35-08:00,63000,63829802,0.602165,0.000000
2018-01-24T00:16:36-08:00,64000,64845859,0.606033,1.016067
2018-01-24T00:16:37-08:00,64000,64845859,0.600422,0.000000
2018-01-24T00:16:38-08:00,65000,65863620,0.604250,1.017750
2018-01-24T00:16:39-08:00,66000,66879052,0.607989,1.015555
2018-01-24T00:16:40-08:00,66000,66879052,0.602511,0.000000
2018-01-24T00:16:41-08:00,67000,67895973,0.606211,1.016976
2018-01-24T00:16:42-08:00,67000,67895973,0.600846,0.000000
2018-01-24T00:16:43-08:00,68000,68913829,0.604457,1.008790
2018-01-24T00:16:44-08:00,69000,69928350,0.608070,1.023874
2018-01-24T00:16:45-08:00,69000,69928350,0.602828,0.000000
2018-01-24T00:16:46-08:00,70000,70938362,0.606308,1.009954
2018-01-24T00:16:47-08:00,71000,71957053,0.609774,1.013091
2018-01-24T00:16:48-08:00,71000,71957053,0.604678,0.000000
2018-01-24T00:16:49-08:00,72000,72978282,0.608150,1.021316
2018-01-24T00:16:50-08:00,72000,72978282,0.603118,0.000000
2018-01-24T00:16:51-08:00,72000,72978282,0.598180,0.000000
2018-01-24T00:16:52-08:00,73000,73993472,0.601570,1.015233
2018-01-24T00:16:53-08:00,74000,75005393,0.604880,1.011943
2018-01-24T00:16:54-08:00,74000,75005393,0.600017,0.000000
2018-01-24T00:16:55-08:00,74000,75005393,0.595279,0.000000
2018-01-24T00:16:56-08:00,75000,76027125,0.598636,1.021644
2018-01-24T00:16:57-08:00,76000,77043768,0.601902,1.016721
2018-01-24T00:16:58-08:00,76000,77043768,0.597236,0.000000
2018-01-24T00:16:59-08:00,76000,77043768,0.592643,0.000000
2018-01-24T00:17:00-08:00,77000,78058943,0.595867,1.015054
2018-01-24T00:17:01-08:00,78000,79086658,0.599139,1.027817
2018-01-24T00:17:02-08:00,78000,79086658,0.594634,0.000000
2018-01-24T00:17:03-08:00,79000,80101904,0.597773,1.015305
2018-01-24T00:17:04-08:00,79000,80101904,0.593346,0.000000
2018-01-24T00:17:05-08:00,80000,81113427,0.596420,1.011424
2018-01-24T00:17:06-08:00,80000,81113427,0.592066,0.000000
2018-01-24T00:17:07-08:00,81000,82125309,0.595092,1.008075
2018-01-24T00:17:08-08:00,81000,82125309,0.590827,0.000000
2018-01-24T00:17:09-08:00,82000,83137034,0.593834,1.011801
2018-01-24T00:17:10-08:00,82000,83137034,0.589622,0.000000
2018-01-24T00:17:11-08:00,83000,84142708,0.592552,1.005736
2018-01-24T00:17:12-08:00,83000,84142708,0.588408,0.000000
2018-01-24T00:17:13-08:00,84000,85133367,0.591202,0.990810
2018-01-24T00:17:14-08:00,84000,85133367,0.587125,0.000000
2018-01-24T00:17:15-08:00,85000,86142022,0.590012,1.008632
2018-01-24T00:17:16-08:00,85000,86142022,0.585998,0.000000
2018-01-24T00:17:17-08:00,86000,87154347,0.588879,1.012324
2018-01-24T00:17:18-08:00,86000,87154347,0.584926,0.000000
2018-01-24T00:17:19-08:00,86000,87154347,0.581027,0.000000
2018-01-24T00:17:20-08:00,87000,88167283,0.583887,1.012835
2018-01-24T00:17:21-08:00,88000,89187464,0.586758,1.020214
2018-01-24T00:17:22-08:00,88000,89187464,0.582923,0.000000
2018-01-24T00:17:23-08:00,89000,90201545,0.585722,1.014075
2018-01-24T00:17:24-08:00,89000,90201545,0.581944,0.000000
2018-01-24T00:17:25-08:00,90000,91222379,0.584757,1.020732
2018-01-24T00:17:26-08:00,90000,91222379,0.581032,0.000000
2018-01-24T00:17:27-08:00,91000,92232589,0.583740,1.007888
2018-01-24T00:17:28-08:00,91000,92232589,0.580077,0.000000
2018-01-24T00:17:29-08:00,92000,93245265,0.582781,1.012795
2018-01-24T00:17:30-08:00,92000,93245265,0.579162,0.000000
2018-01-24T00:17:31-08:00,92000,93245265,0.575586,0.000000
2018-01-24T00:17:32-08:00,93000,94265024,0.578311,1.019754
2018-01-24T00:17:33-08:00,94000,95274291,0.580939,1.009288
2018-01-24T00:17:34-08:00,94000,95274291,0.577417,0.000000
2018-01-24T00:17:35-08:00,94000,95274291,0.573940,0.000000
2018-01-24T00:17:36-08:00,95000,96285688,0.576559,1.011350
2018-01-24T00:17:37-08:00,95000,96285688,0.573127,0.000000
2018-01-24T00:17:38-08:00,96000,97296504,0.575717,1.010777
2018-01-24T00:17:39-08:00,96000,97296504,0.572331,0.000000
2018-01-24T00:17:40-08:00,97000,98316284,0.574947,1.019691
2018-01-24T00:17:41-08:00,98000,99323751,0.577462,1.007478
2018-01-24T00:17:42-08:00,99000,100337640,0.579975,1.010906
2018-01-24T00:17:43-08:00,99000,100337640,0.576651,0.000000
2018-01-24T00:17:44-08:00,99000,100337640,0.573357,0.000000
2018-01-24T00:17:45-08:00,100000,101347173,0.575826,1.006750
2018-01-24T00:17:46-08:00,100000,101347173,0.572581,0.000000
2018-01-24T00:17:47-08:00,101000,102367255,0.575095,1.020109
2018-01-24T00:17:48-08:00,102000,103379135,0.577536,1.011947
2018-01-24T00:17:49-08:00,102000,103379135,0.574327,0.000000
2018-01-24T00:17:50-08:00,103000,104394972,0.576766,1.015775
2018-01-24T00:17:51-08:00,103000,104394972,0.573597,0.000000
2018-01-24T00:17:52-08:00,103000,104394972,0.570463,0.000000
2018-01-24T00:17:53-08:00,104000,105405630,0.572855,1.010702
2018-01-24T00:17:54-08:00,104000,105405630,0.569759,0.000000
2018-01-24T00:17:55-08:00,104000,105405630,0.566695,0.000000
2018-01-24T00:17:56-08:00,104000,105405630,0.563665,0.000000
2018-01-24T00:17:57-08:00,104000,105405630,0.560667,0.000000
2018-01-24T00:17:58-08:00,104000,105405630,0.557700,0.000000
2018-01-24T00:17:59-08:00,104000,105405630,0.554765,0.000000
2018-01-24T00:18:14-08:00,104000,105405630,0.515483,0.000000
2018-01-24T00:18:14-08:00,105000,106424956,0.519145,1.956258
2018-01-24T00:18:15-08:00,105000,106424956,0.516625,0.000000
2018-01-24T00:18:16-08:00,106000,107432509,0.518996,1.007527
2018-01-24T00:18:17-08:00,106000,107432509,0.516501,0.000000
2018-01-24T00:18:18-08:00,107000,108448020,0.518889,1.015619
2018-01-24T00:18:19-08:00,107000,108448020,0.516418,0.000000
2018-01-24T00:18:20-08:00,108000,109462877,0.518780,1.014803
2018-01-24T00:18:21-08:00,108000,109462877,0.516333,0.000000
2018-01-24T00:18:22-08:00,109000,110477798,0.518674,1.014948
2018-01-24T00:18:23-08:00,109000,110477798,0.516250,0.000000
2018-01-24T00:18:24-08:00,110000,111497124,0.518577,1.013691
2018-01-24T00:18:25-08:00,110000,111497124,0.516189,0.000000
2018-01-24T00:18:26-08:00,111000,112504192,0.518451,1.007001
2018-01-24T00:18:27-08:00,111000,112504192,0.516073,0.000000
2018-01-24T00:18:28-08:00,112000,113523681,0.518372,1.019537
2018-01-24T00:18:29-08:00,112000,113523681,0.516016,0.000000
2018-01-24T00:18:30-08:00,113000,114538386,0.518272,1.014628
2018-01-24T00:18:31-08:00,113000,114538386,0.515937,0.000000
2018-01-24T00:18:32-08:00,114000,115554761,0.518182,1.016411
2018-01-24T00:18:33-08:00,114000,115554761,0.515868,0.000000
2018-01-24T00:18:34-08:00,115000,116576166,0.518115,1.021481
2018-01-24T00:18:35-08:00,115000,116576166,0.515823,0.000000
2018-01-24T00:18:36-08:00,116000,117586319,0.518000,1.010179
2018-01-24T00:18:37-08:00,116000,117586319,0.515728,0.000000
2018-01-24T00:18:38-08:00,117000,118598069,0.517894,1.011821
2018-01-24T00:18:39-08:00,117000,118598069,0.515643,0.000000
2018-01-24T00:18:40-08:00,118000,119617244,0.517823,1.019144
2018-01-24T00:18:41-08:00,118000,119617244,0.515590,0.000000
2018-01-24T00:18:42-08:00,119000,120621436,0.517688,1.004244
2018-01-24T00:18:43-08:00,119000,120621436,0.515475,0.000000
2018-01-24T00:18:44-08:00,120000,121633453,0.517588,1.012145
2018-01-24T00:18:45-08:00,120000,121633453,0.515395,0.000000
2018-01-24T00:18:46-08:00,121000,122644201,0.517485,1.010777
2018-01-24T00:18:47-08:00,121000,122644201,0.515311,0.000000
2018-01-24T00:18:48-08:00,121000,122644201,0.513155,0.000000
2018-01-24T00:18:49-08:00,122000,123661672,0.515256,1.017543
2018-01-24T00:18:50-08:00,123000,124681470,0.517350,1.019783
2018-01-24T00:18:51-08:00,123000,124681470,0.515210,0.000000
2018-01-24T00:18:52-08:00,123000,124681470,0.513049,0.000000
2018-01-24T00:18:53-08:00,124000,125691992,0.515130,1.031156
2018-01-24T00:18:54-08:00,125000,126701730,0.517149,1.009763
2018-01-24T00:18:55-08:00,125000,126701730,0.515038,0.000000
2018-01-24T00:18:56-08:00,125000,126701730,0.512962,0.000000
2018-01-24T00:18:57-08:00,126000,127716267,0.514984,1.014494
2018-01-24T00:18:58-08:00,126000,127716267,0.512916,0.000000
2018-01-24T00:18:59-08:00,127000,128733619,0.514932,1.016496
2018-01-24T00:19:00-08:00,127000,128733619,0.512882,0.000000
2018-01-24T00:19:01-08:00,128000,129752318,0.514889,1.018726
2018-01-24T00:19:02-08:00,129000,130770641,0.516879,1.018376
2018-01-24T00:19:03-08:00,129000,130770641,0.514844,0.000000
2018-01-24T00:19:04-08:00,130000,131789774,0.516822,1.019175
2018-01-24T00:19:05-08:00,130000,131789774,0.514803,0.000000
2018-01-24T00:19:06-08:00,131000,132805297,0.516751,1.015550
2018-01-24T00:19:07-08:00,131000,132805297,0.514748,0.000000
2018-01-24T00:19:08-08:00,132000,133817945,0.516671,1.012729
2018-01-24T00:19:09-08:00,132000,133817945,0.514684,0.000000
2018-01-24T00:19:10-08:00,133000,134834512,0.516606,1.016445
2018-01-24T00:19:11-08:00,133000,134834512,0.514635,0.000000
2018-01-24T00:19:12-08:00,134000,135850764,0.516542,1.016209
2018-01-24T00:19:13-08:00,134000,135850764,0.514585,0.000000
2018-01-24T00:19:14-08:00,135000,136869906,0.516476,1.012124
2018-01-24T00:19:15-08:00,135000,136869906,0.514548,0.000000
2018-01-24T00:19:16-08:00,136000,137881273,0.516408,1.011403
2018-01-24T00:19:17-08:00,136000,137881273,0.514482,0.000000
