date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:06:07-08:00,44000,44556048,1.273016,1.004784
2017-01-11T03:06:08-08:00,46000,46598320,1.294383,2.042213
2017-01-11T03:06:09-08:00,47000,47614354,1.286860,1.016027
2017-01-11T03:06:10-08:00,48000,48626994,1.279643,1.012615
2017-01-11T03:06:11-08:00,49000,49638872,1.272776,1.011839
2017-01-11T03:06:12-08:00,51000,51669660,1.291729,2.030992
2017-01-11T03:06:13-08:00,52000,52685121,1.284990,1.015422
2017-01-11T03:06:14-08:00,53000,53700273,1.278566,1.015168
2017-01-11T03:06:15-08:00,54000,54709392,1.272298,1.009059
2017-01-11T03:06:16-08:00,55000,55719182,1.266332,1.009786
2017-01-11T03:06:17-08:00,57000,57747920,1.283205,2.023855
2017-01-11T03:06:18-08:00,58000,58760715,1.277395,1.015299
2017-01-11T03:06:19-08:00,59000,59777079,1.271841,1.016328
2017-01-11T03:06:20-08:00,60000,60793761,1.266525,1.016668
2017-01-11T03:06:21-08:00,61000,61805178,1.261319,1.011448
2017-01-11T03:06:22-08:00,63000,63829802,1.276586,2.024699
2017-01-11T03:06:23-08:00,64000,64845859,1.271477,1.016035
2017-01-11T03:06:24-08:00,65000,65863620,1.266598,1.017758
2017-01-11T03:06:25-08:00,66000,66879052,1.261859,1.015440
2017-01-11T03:06:26-08:00,67000,67895973,1.257323,1.016901
2017-01-11T03:06:27-08:00,68000,68913829,1.252970,1.017900
2017-01-11T03:06:28-08:00,70000,70938362,1.266748,2.024543
2017-01-11T03:06:29-08:00,71000,71957053,1.262395,1.018664
2017-01-11T03:06:30-08:00,72000,72978282,1.258237,1.021203
2017-01-11T03:06:31-08:00,73000,73993472,1.254119,1.015260
2017-01-11T03:06:32-08:00,74000,75005393,1.250082,1.011898
2017-01-11T03:06:33-08:00,75000,76027125,1.246338,1.021698
2017-01-11T03:06:34-08:00,77000,78058943,1.259007,2.031818
2017-01-11T03:06:35-08:00,78000,79086658,1.255335,1.027702
2017-01-11T03:06:36-08:00,79000,80101904,1.251584,1.015261
2017-01-11T03:06:37-08:00,80000,81113427,1.247892,1.011587
2017-01-11T03:06:38-08:00,81000,82125309,1.244314,1.011775
2017-01-11T03:06:39-08:00,82000,83137034,1.240843,1.011715
2017-01-11T03:06:40-08:00,84000,85133367,1.251955,1.996542
2017-01-11T03:06:41-08:00,85000,86142022,1.248427,1.008598
2017-01-11T03:06:42-08:00,86000,87154347,1.245055,1.012360
2017-01-11T03:06:43-08:00,87000,88167283,1.241785,1.012861
2017-01-11T03:06:44-08:00,88000,89187464,1.238706,1.020155
2017-01-11T03:06:45-08:00,89000,90201545,1.235630,1.014124
2017-01-11T03:06:46-08:00,90000,91222379,1.232727,1.020791
2017-01-11T03:06:47-08:00,92000,93245265,1.243264,2.023083
2017-01-11T03:06:48-08:00,93000,94265024,1.240322,1.019727
2017-01-11T03:06:49-08:00,94000,95274291,1.237322,1.009280
2017-01-11T03:06:50-08:00,95000,96285688,1.234425,1.011345
2017-01-11T03:06:51-08:00,96000,97296504,1.231593,1.010769
2017-01-11T03:06:52-08:00,98000,99323751,1.241541,2.027490
2017-01-11T03:06:53-08:00,99000,100337640,1.238730,1.013833
2017-01-11T03:06:54-08:00,100000,101347173,1.235935,1.009545
2017-01-11T03:06:55-08:00,101000,102367255,1.233333,1.020030
2017-01-11T03:06:56-08:00,103000,104394972,1.242791,2.027868
2017-01-11T03:06:57-08:00,104000,105405630,1.240061,1.010687
2017-01-11T03:06:58-08:00,105000,106424956,1.237493,1.019240
2017-01-11T03:06:59-08:00,106000,107432509,1.234849,1.007519
2017-01-11T03:07:00-08:00,107000,108448020,1.232358,1.015560
2017-01-11T03:07:01-08:00,108000,109462877,1.229914,1.014846
2017-01-11T03:07:02-08:00,110000,111497124,1.238852,2.034396
2017-01-11T03:07:03-08:00,111000,112504192,1.236304,1.007003
2017-01-11T03:07:04-08:00,112000,113523681,1.233947,1.019526
2017-01-11T03:07:05-08:00,114000,115554761,1.242519,2.031102
2017-01-11T03:07:06-08:00,115000,116576166,1.240167,1.021431
2017-01-11T03:07:07-08:00,116000,117586319,1.237746,1.010144
2017-01-11T03:07:08-08:00,117000,118598069,1.235390,1.011665
2017-01-11T03:07:09-08:00,118000,119617244,1.233162,1.019197
2017-01-11T03:07:10-08:00,120000,121633453,1.241153,2.016407
2017-01-11T03:07:11-08:00,121000,122644201,1.238825,1.010662
2017-01-11T03:07:12-08:00,122000,123661672,1.236612,1.017525
2017-01-11T03:07:13-08:00,123000,124681470,1.234465,1.019760
2017-01-11T03:07:14-08:00,125000,126701730,1.242142,2.015774
2017-01-11T03:07:15-08:00,126000,127716267,1.239959,1.016829
2017-01-11T03:07:16-08:00,127000,128733619,1.237818,1.017335
2017-01-11T03:07:17-08:00,128000,129752318,1.235732,1.018721
2017-01-11T03:07:18-08:00,129000,130770641,1.233680,1.018260
2017-01-11T03:07:19-08:00,130000,131789774,1.231675,1.019115
2017-01-11T03:07:20-08:00,131000,132805297,1.229673,1.015521
2017-01-11T03:07:21-08:00,133000,134834512,1.237009,2.029308
2017-01-11T03:07:22-08:00,134000,135850764,1.235003,1.016294
2017-01-11T03:07:23-08:00,135000,136869906,1.233057,1.019080
2017-01-11T03:07:24-08:00,136000,137881273,1.231078,1.011352
2017-01-11T03:07:25-08:00,137000,138898390,1.229185,1.017136
2017-01-11T03:07:26-08:00,139000,140928818,1.236212,2.030335
2017-01-11T03:07:27-08:00,140000,141947256,1.234320,1.018555
2017-01-11T03:07:28-08:00,142000,143945090,1.240901,1.997663
2017-01-11T03:07:29-08:00,143000,144965676,1.239018,1.020590
2017-01-11T03:07:30-08:00,144000,145984918,1.237155,1.019204
2017-01-11T03:07:31-08:00,145000,146999645,1.235286,1.014720
2017-01-11T03:07:32-08:00,146000,148013691,1.233443,1.014150
2017-01-11T03:07:33-08:00,148000,150045130,1.240038,2.031315
2017-01-11T03:07:34-08:00,149000,151058096,1.238176,1.012934
2017-01-11T03:07:35-08:00,150000,152070371,1.236339,1.012259
2017-01-11T03:07:36-08:00,151000,153084085,1.234544,1.013744
2017-01-11T03:07:37-08:00,153000,155117132,1.240933,2.033221
2017-01-11T03:07:38-08:00,154000,156138110,1.239187,1.020933
2017-01-11T03:07:39-08:00,155000,157156396,1.237447,1.018236
2017-01-11T03:07:40-08:00,156000,158165242,1.235661,1.008843
2017-01-11T03:07:41-08:00,157000,159179807,1.233948,1.014601
2017-01-11T03:07:42-08:00,158000,160200101,1.232305,1.020358
2017-01-11T03:07:43-08:00,159000,161224782,1.230719,1.024589
2017-01-11T03:07:44-08:00,161000,163264027,1.236844,2.039203
2017-01-11T03:07:45-08:00,161000,163264027,1.227545,0.000000
2017-01-11T03:07:46-08:00,163000,165303337,1.233603,2.039204
2017-01-11T03:07:47-08:00,164000,166322092,1.232012,1.018869
2017-01-11T03:07:48-08:00,165000,167327736,1.230347,1.005568
2017-01-11T03:07:49-08:00,166000,168340776,1.228761,1.013031
2017-01-11T03:07:50-08:00,167000,169357941,1.227227,1.017151
2017-01-11T03:07:51-08:00,168000,170372934,1.225700,1.014983
2017-01-11T03:07:52-08:00,170000,172395905,1.231396,2.023189
2017-01-11T03:07:53-08:00,171000,173407840,1.229839,1.011909
2017-01-11T03:07:54-08:00,172000,174417615,1.228289,1.009744
2017-01-11T03:07:55-08:00,173000,175426418,1.226754,1.008748
2017-01-11T03:07:56-08:00,174000,176436815,1.225252,1.010429
2017-01-11T03:07:57-08:00,176000,178458012,1.230742,2.021350
2017-01-11T03:07:58-08:00,177000,179470811,1.229248,1.012721
2017-01-11T03:07:59-08:00,178000,180483450,1.227774,1.012596
2017-01-11T03:08:00-08:00,179000,181494267,1.226309,1.010820
2017-01-11T03:08:01-08:00,180000,182509721,1.224894,1.015508
2017-01-11T03:08:02-08:00,181000,183536643,1.223574,1.026964
2017-01-11T03:08:03-08:00,182000,184552836,1.222200,1.016114
2017-01-11T03:08:04-08:00,183000,185572664,1.220869,1.019808
2017-01-11T03:08:05-08:00,184000,186591541,1.219549,1.018985
2017-01-11T03:08:06-08:00,186000,188622410,1.224818,2.030854
2017-01-11T03:08:07-08:00,187000,189639170,1.223476,1.016783
2017-01-11T03:08:08-08:00,188000,190655568,1.222148,1.016398
2017-01-11T03:08:09-08:00,189000,191675588,1.220860,1.019986
2017-01-11T03:08:10-08:00,190000,192696744,1.219596,1.021138
2017-01-11T03:08:11-08:00,192000,194732853,1.224732,2.036137
2017-01-11T03:08:12-08:00,193000,195747012,1.223416,1.014208
2017-01-11T03:08:13-08:00,194000,196757231,1.222091,1.010148
2017-01-11T03:08:14-08:00,195000,197776181,1.220837,1.018899
2017-01-11T03:08:15-08:00,196000,198789485,1.219564,1.013329
2017-01-11T03:08:16-08:00,197000,199804108,1.218314,1.014594
2017-01-11T03:08:17-08:00,198000,200819774,1.217087,1.015777
2017-01-11T03:08:18-08:00,199000,201832676,1.215856,1.012778
2017-01-11T03:08:18-08:00,200000,202846298,1.221016,7.883678
