date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:07:24-07:00,0,0,0.000000,0.000000
2016-11-06T00:07:25-07:00,2000,2041607,2.041032,2.041032
2016-11-06T00:07:26-07:00,4000,4065978,2.032292,2.023554
2016-11-06T00:07:27-07:00,7000,7120523,2.373260,3.055683
2016-11-06T00:07:28-07:00,11000,11182239,2.795308,4.061524
2016-11-06T00:07:29-07:00,15000,15232383,3.046255,4.050132
2016-11-06T00:07:30-07:00,19000,19253675,3.202538,3.975016
2016-11-06T00:07:31-07:00,22000,22292285,3.184462,3.074506
2016-11-06T00:07:32-07:00,25000,25346473,3.168146,3.053935
2016-11-06T00:07:33-07:00,29000,29408390,3.267478,4.062237
2016-11-06T00:07:34-07:00,32000,32420164,3.241912,3.011807
2016-11-06T00:07:35-07:00,36000,36464235,3.314838,4.044131
2016-11-06T00:07:36-07:00,39000,39498320,3.291426,3.033908
2016-11-06T00:07:37-07:00,41000,41528758,3.194436,2.030486
2016-11-06T00:07:38-07:00,44000,44556048,3.182492,3.027232
2016-11-06T00:07:39-07:00,48000,48626994,3.241728,4.071067
2016-11-06T00:07:40-07:00,51000,51669660,3.229274,3.042470
2016-11-06T00:07:41-07:00,55000,55719182,3.277433,4.047649
2016-11-06T00:07:42-07:00,58000,58760715,3.264413,3.042954
2016-11-06T00:07:43-07:00,61000,61805178,3.252692,3.041894
2016-11-06T00:07:44-07:00,65000,65863620,3.293126,4.062110
2016-11-06T00:07:45-07:00,68000,68913829,3.281135,3.041955
2016-11-06T00:07:46-07:00,71000,71957053,3.270720,3.051394
2016-11-06T00:07:47-07:00,74000,75005393,3.261051,3.048335
2016-11-06T00:07:48-07:00,78000,79086658,3.295225,4.081215
2016-11-06T00:07:49-07:00,82000,83137034,3.325437,4.050587
2016-11-06T00:07:50-07:00,85000,86142022,3.313105,3.004801
2016-11-06T00:07:51-07:00,88000,89187464,3.303194,3.045510
2016-11-06T00:07:52-07:00,92000,93245265,3.330147,4.057900
2016-11-06T00:07:53-07:00,95000,96285688,3.320157,3.040432
2016-11-06T00:07:54-07:00,98000,99323751,3.310762,3.038292
2016-11-06T00:07:55-07:00,98000,99323751,3.197798,0.000000
2016-11-06T00:07:56-07:00,100000,101347173,3.167067,2.151922
2016-11-06T00:07:57-07:00,103000,104394972,3.163451,3.047751
2016-11-06T00:07:58-07:00,107000,108448020,3.189612,4.052916
2016-11-06T00:07:59-07:00,110000,111497124,3.185601,3.049221
2016-11-06T00:08:00-07:00,113000,114538386,3.181587,3.041106
2016-11-06T00:08:01-07:00,113000,114538386,3.072544,0.000000
2016-11-06T00:08:02-07:00,115000,116576166,3.067764,2.821093
2016-11-06T00:08:03-07:00,119000,120621436,3.092830,4.045369
2016-11-06T00:08:04-07:00,122000,123661672,3.091515,3.040225
2016-11-06T00:08:05-07:00,126000,127716267,3.115003,4.054492
2016-11-06T00:08:06-07:00,130000,131789774,3.137291,4.044623
2016-11-06T00:08:07-07:00,131000,132805297,3.088473,1.022887
2016-11-06T00:08:08-07:00,134000,135850764,3.087399,3.041283
2016-11-06T00:08:09-07:00,137000,138898390,3.086607,3.051737
2016-11-06T00:08:10-07:00,142000,143945090,3.129214,5.046420
2016-11-06T00:08:11-07:00,146000,148013691,3.149202,4.068657
2016-11-06T00:08:12-07:00,150000,152070371,3.168108,4.056701
2016-11-06T00:08:13-07:00,156000,158165242,3.227838,6.094969
2016-11-06T00:08:14-07:00,159000,161224782,3.224472,3.059547
2016-11-06T00:08:15-07:00,164000,166322092,3.261195,5.097319
2016-11-06T00:08:16-07:00,169000,171379789,3.295741,5.057587
2016-11-06T00:08:17-07:00,174000,176436815,3.328974,5.057140
2016-11-06T00:08:18-07:00,180000,182509721,3.379787,6.072894
2016-11-06T00:08:19-07:00,186000,188622410,3.429477,6.112815
2016-11-06T00:08:20-07:00,191000,193716448,3.459200,5.093928
2016-11-06T00:08:21-07:00,192000,194732853,3.416345,1.016423
2016-11-06T00:08:22-07:00,196000,198789485,3.427382,4.056479
2016-11-06T00:08:23-07:00,200000,202846298,3.458192,6.180772
2016-11-06T00:08:23-07:00,200000,202846298,3.438051,0.000000
2016-11-06T00:08:24-07:00,200000,202846298,3.380752,0.000000
2016-11-06T00:08:25-07:00,200000,202846298,3.325328,0.000000
2016-11-06T00:08:26-07:00,200000,202846298,3.271693,0.000000
2016-11-06T00:08:27-07:00,200000,202846298,3.219763,0.000000
2016-11-06T00:08:28-07:00,200000,202846298,3.169455,0.000000
2016-11-06T00:08:29-07:00,200000,202846298,3.120695,0.000000
2016-11-06T00:08:30-07:00,200000,202846298,3.073407,0.000000
2016-11-06T00:08:31-07:00,200000,202846298,3.027539,0.000000
2016-11-06T00:08:32-07:00,200000,202846298,2.983014,0.000000
2016-11-06T00:08:33-07:00,200000,202846298,2.939783,0.000000
2016-11-06T00:08:34-07:00,200000,202846298,2.897790,0.000000
2016-11-06T00:08:35-07:00,200000,202846298,2.856977,0.000000
2016-11-06T00:08:36-07:00,200000,202846298,2.817294,0.000000
2016-11-06T00:08:37-07:00,200000,202846298,2.778702,0.000000
2016-11-06T00:08:38-07:00,200000,202846298,2.741153,0.000000
2016-11-06T00:08:39-07:00,200000,202846298,2.704606,0.000000
2016-11-06T00:08:40-07:00,200000,202846298,2.669018,0.000000
2016-11-06T00:08:41-07:00,200000,202846298,2.634356,0.000000
