date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:06:39-08:00,0,0,0.000000,0.000000
2017-02-08T00:06:40-08:00,2000,2041607,2.040681,2.040681
2017-02-08T00:06:41-08:00,5000,5080124,2.531379,3.019176
2017-02-08T00:06:42-08:00,9000,9149804,3.044460,4.075652
2017-02-08T00:06:43-08:00,13000,13210416,3.302181,4.080533
2017-02-08T00:06:44-08:00,16000,16235170,3.246715,3.024818
2017-02-08T00:06:45-08:00,20000,20262967,3.376843,4.027498
2017-02-08T00:06:46-08:00,24000,24329327,3.475363,4.066573
2017-02-08T00:06:47-08:00,26000,26366625,3.295614,2.037285
2017-02-08T00:06:48-08:00,30000,30419006,3.379673,4.052154
2017-02-08T00:06:49-08:00,34000,34441547,3.443374,4.015754
2017-02-08T00:06:50-08:00,37000,37474099,3.406581,3.037912
2017-02-08T00:06:51-08:00,41000,41528758,3.460578,4.054555
2017-02-08T00:06:52-08:00,44000,44556048,3.427275,3.027581
2017-02-08T00:06:53-08:00,48000,48626994,3.473222,4.070495
2017-02-08T00:06:54-08:00,52000,52685121,3.512230,4.058401
2017-02-08T00:06:55-08:00,56000,56731191,3.545595,4.046085
2017-02-08T00:06:56-08:00,59000,59777079,3.516194,3.045780
2017-02-08T00:06:57-08:00,62000,62814906,3.489619,3.037836
2017-02-08T00:06:58-08:00,66000,66879052,3.519837,4.063700
2017-02-08T00:06:59-08:00,70000,70938362,3.546833,4.059854
2017-02-08T00:07:00-08:00,73000,73993472,3.523409,3.054934
2017-02-08T00:07:01-08:00,76000,77043768,3.501907,3.050355
2017-02-08T00:07:02-08:00,80000,81113427,3.526576,4.069254
2017-02-08T00:07:03-08:00,83000,84142708,3.505871,3.029595
2017-02-08T00:07:04-08:00,87000,88167283,3.526626,4.024778
2017-02-08T00:07:05-08:00,91000,92232589,3.547333,4.064963
2017-02-08T00:07:06-08:00,95000,96285688,3.566064,4.053085
2017-02-08T00:07:07-08:00,98000,99323751,3.547217,3.038300
2017-02-08T00:07:08-08:00,101000,102378476,3.530237,3.054786
2017-02-08T00:07:09-08:00,105000,106436177,3.547817,4.057620
2017-02-08T00:07:10-08:00,109000,110489019,3.564103,4.052676
2017-02-08T00:07:11-08:00,112000,113534902,3.547914,3.046032
2017-02-08T00:07:12-08:00,115000,116587387,3.532895,3.052290
2017-02-08T00:07:13-08:00,119000,120632657,3.547971,4.045543
2017-02-08T00:07:14-08:00,123000,124692691,3.562599,4.059917
2017-02-08T00:07:15-08:00,126000,127727488,3.547935,3.034711
2017-02-08T00:07:16-08:00,128000,129763539,3.507081,2.036203
2017-02-08T00:07:17-08:00,131000,132816518,3.495125,3.052773
2017-02-08T00:07:18-08:00,135000,136881127,3.509727,4.064611
2017-02-08T00:07:19-08:00,139000,140940039,3.523458,4.058990
2017-02-08T00:07:20-08:00,144000,145996139,3.560830,5.055585
2017-02-08T00:07:21-08:00,146000,148024912,3.524356,2.028851
2017-02-08T00:07:22-08:00,149000,151069317,3.513195,3.044420
2017-02-08T00:07:23-08:00,152000,154118145,3.502642,3.048860
2017-02-08T00:07:24-08:00,156000,158176463,3.514996,4.058595
2017-02-08T00:07:25-08:00,160000,162258352,3.527316,4.081717
2017-02-08T00:07:26-08:00,164000,166322092,3.538721,4.063264
2017-02-08T00:07:27-08:00,170000,172395905,3.591530,6.073431
2017-02-08T00:07:28-08:00,174000,176436815,3.600706,4.041227
2017-02-08T00:07:29-08:00,179000,181494267,3.629851,5.058144
2017-02-08T00:07:30-08:00,180000,182509721,3.578583,1.015371
2017-02-08T00:07:31-08:00,183000,185572664,3.568664,3.062813
2017-02-08T00:07:32-08:00,187000,189639170,3.578058,4.066560
2017-02-08T00:07:33-08:00,191000,193716448,3.587305,4.077399
2017-02-08T00:07:34-08:00,196000,198789485,3.614322,5.073357
2017-02-08T00:07:34-08:00,200000,202846298,3.649737,7.020689
2017-02-08T00:07:35-08:00,200000,202846298,3.622217,0.000000
2017-02-08T00:07:36-08:00,200000,202846298,3.558671,0.000000
2017-02-08T00:07:37-08:00,200000,202846298,3.497315,0.000000
2017-02-08T00:07:38-08:00,200000,202846298,3.438041,0.000000
2017-02-08T00:07:39-08:00,200000,202846298,3.380745,0.000000
2017-02-08T00:07:40-08:00,200000,202846298,3.325322,0.000000
2017-02-08T00:07:41-08:00,200000,202846298,3.271686,0.000000
2017-02-08T00:07:42-08:00,200000,202846298,3.219749,0.000000
2017-02-08T00:07:43-08:00,200000,202846298,3.169443,0.000000
2017-02-08T00:07:44-08:00,200000,202846298,3.120691,0.000000
2017-02-08T00:07:45-08:00,200000,202846298,3.073405,0.000000
2017-02-08T00:07:46-08:00,200000,202846298,3.027530,0.000000
2017-02-08T00:07:47-08:00,200000,202846298,2.983006,0.000000
2017-02-08T00:07:48-08:00,200000,202846298,2.939774,0.000000
2017-02-08T00:07:49-08:00,200000,202846298,2.897784,0.000000
2017-02-08T00:07:50-08:00,200000,202846298,2.856966,0.000000
2017-02-08T00:07:51-08:00,200000,202846298,2.817286,0.000000
