date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:29:57-07:00,57000,57747920,1.749910,2.028794
2017-04-07T01:29:58-07:00,59000,59777079,1.758123,2.029135
2017-04-07T01:29:59-07:00,61000,61805178,1.765840,2.028238
2017-04-07T01:30:00-07:00,62000,62814906,1.744837,1.009726
2017-04-07T01:30:01-07:00,64000,64845859,1.752526,2.029077
2017-04-07T01:30:02-07:00,66000,66879052,1.759955,2.035109
2017-04-07T01:30:03-07:00,68000,68913829,1.767001,2.034760
2017-04-07T01:30:04-07:00,70000,70938362,1.773440,2.024531
2017-04-07T01:30:05-07:00,72000,72978282,1.779937,2.039814
2017-04-07T01:30:06-07:00,73000,73993472,1.761726,1.015130
2017-04-07T01:30:07-07:00,75000,76027125,1.768049,2.033587
2017-04-07T01:30:08-07:00,77000,78058943,1.774047,2.031998
2017-04-07T01:30:09-07:00,79000,80101904,1.780024,2.043010
2017-04-07T01:30:10-07:00,81000,82125309,1.785314,2.023359
2017-04-07T01:30:11-07:00,82000,83137034,1.768820,1.010802
2017-04-07T01:30:12-07:00,84000,85133367,1.773596,1.998279
2017-04-07T01:30:13-07:00,86000,87154347,1.778643,2.020896
2017-04-07T01:30:14-07:00,87000,88167283,1.763329,1.012936
2017-04-07T01:30:15-07:00,89000,90201545,1.768640,2.034164
2017-04-07T01:30:16-07:00,91000,92232589,1.773687,2.031092
2017-04-07T01:30:17-07:00,93000,94265024,1.778533,2.030284
2017-04-07T01:30:18-07:00,95000,96285688,1.783053,2.022854
2017-04-07T01:30:19-07:00,96000,97296504,1.769012,1.010804
2017-04-07T01:30:20-07:00,98000,99323751,1.773623,2.027234
2017-04-07T01:30:21-07:00,100000,101347173,1.778005,2.023414
2017-04-07T01:30:22-07:00,101000,102367255,1.764939,1.020136
2017-04-07T01:30:23-07:00,103000,104394972,1.769391,2.027570
2017-04-07T01:30:24-07:00,105000,106424956,1.773736,2.030126
2017-04-07T01:30:25-07:00,107000,108448020,1.777823,2.023020
2017-04-07T01:30:26-07:00,108000,109462877,1.765515,1.014788
2017-04-07T01:30:27-07:00,110000,111497124,1.769782,2.034380
2017-04-07T01:30:28-07:00,112000,113523681,1.773793,2.026464
2017-04-07T01:30:29-07:00,114000,115554761,1.777754,2.031244
2017-04-07T01:30:30-07:00,116000,117586319,1.781598,2.031482
2017-04-07T01:30:31-07:00,117000,118598069,1.770109,1.011786
2017-04-07T01:30:32-07:00,119000,120621436,1.773832,2.023257
2017-04-07T01:30:33-07:00,121000,122644201,1.777440,2.022784
2017-04-07T01:30:34-07:00,123000,124681470,1.781153,2.037356
2017-04-07T01:30:35-07:00,125000,126701730,1.784519,2.020174
2017-04-07T01:30:36-07:00,127000,128733619,1.787956,2.031980
2017-04-07T01:30:37-07:00,128000,129752318,1.777416,1.018611
2017-04-07T01:30:38-07:00,130000,131789774,1.780931,2.037530
2017-04-07T01:30:39-07:00,132000,133817945,1.784229,2.028264
2017-04-07T01:30:40-07:00,134000,135850764,1.787500,2.032809
2017-04-07T01:30:41-07:00,136000,137881273,1.790655,2.030439
2017-04-07T01:30:42-07:00,138000,139910864,1.793717,2.029505
2017-04-07T01:30:43-07:00,140000,141947256,1.796790,2.036500
2017-04-07T01:30:44-07:00,141000,142933900,1.786663,0.986612
2017-04-07T01:30:45-07:00,144000,145984918,1.802272,3.051004
2017-04-07T01:30:46-07:00,146000,148013691,1.805033,2.028688
2017-04-07T01:30:47-07:00,148000,150045130,1.807762,2.031552
2017-04-07T01:30:48-07:00,149000,151058096,1.798299,1.012912
2017-04-07T01:30:49-07:00,151000,153084085,1.800980,2.026239
2017-04-07T01:30:50-07:00,153000,155117132,1.803678,2.032946
2017-04-07T01:30:51-07:00,155000,157156396,1.806385,2.039253
2017-04-07T01:30:52-07:00,156000,158165242,1.797323,1.008852
2017-04-07T01:30:53-07:00,158000,160200101,1.799993,2.034953
2017-04-07T01:30:54-07:00,160000,162247131,1.802737,2.046956
2017-04-07T01:30:55-07:00,162000,164289137,1.805365,2.041947
2017-04-07T01:30:56-07:00,164000,166322092,1.807839,2.032916
2017-04-07T01:30:57-07:00,166000,168340776,1.810106,2.018689
2017-04-07T01:30:58-07:00,167000,169357941,1.801671,1.017184
2017-04-07T01:30:59-07:00,169000,171379789,1.803989,2.021936
2017-04-07T01:31:00-07:00,172000,174417615,1.816841,3.037715
2017-04-07T01:31:01-07:00,174000,176436815,1.818926,2.019093
2017-04-07T01:31:02-07:00,174000,176436815,1.800361,0.000000
2017-04-07T01:31:03-07:00,175000,177451841,1.792434,1.015350
2017-04-07T01:31:04-07:00,176000,178458012,1.784572,1.006202
2017-04-07T01:31:14-07:00,176000,178458012,1.617689,0.000000
2017-04-07T01:31:15-07:00,177000,179470811,1.616846,1.480961
2017-04-07T01:31:16-07:00,177000,179470811,1.602410,0.000000
2017-04-07T01:31:17-07:00,178000,180483450,1.597192,1.012713
2017-04-07T01:31:18-07:00,179000,181494267,1.592048,1.010765
2017-04-07T01:31:19-07:00,179000,181494267,1.578205,0.000000
2017-04-07T01:31:20-07:00,181000,183536643,1.582205,2.042234
2017-04-07T01:31:21-07:00,181000,183536643,1.568682,0.000000
2017-04-07T01:31:22-07:00,183000,185572664,1.572643,2.036225
2017-04-07T01:31:23-07:00,183000,185572664,1.559427,0.000000
2017-04-07T01:31:29-07:00,183000,185572664,1.482937,0.000000
2017-04-07T01:31:30-07:00,184000,186591541,1.480879,1.182114
2017-04-07T01:31:31-07:00,184000,186591541,1.469218,0.000000
2017-04-07T01:31:32-07:00,184000,186591541,1.457740,0.000000
2017-04-07T01:31:33-07:00,184000,186591541,1.446441,0.000000
2017-04-07T01:31:35-07:00,184000,186591541,1.426143,0.000000
2017-04-07T01:31:35-07:00,184000,186591541,1.424357,0.000000
2017-04-07T01:31:36-07:00,186000,188622410,1.428952,2.030826
2017-04-07T01:31:37-07:00,186000,188622410,1.418208,0.000000
2017-04-07T01:31:38-07:00,188000,190655568,1.422797,2.033181
2017-04-07T01:31:39-07:00,190000,192696744,1.427379,2.041411
2017-04-07T01:31:40-07:00,191000,193716448,1.424381,1.019663
2017-04-07T01:31:41-07:00,193000,195747012,1.428806,2.030654
2017-04-07T01:31:42-07:00,195000,197776181,1.433155,2.028974
2017-04-07T01:31:43-07:00,197000,199804108,1.437434,2.027965
2017-04-07T01:31:44-07:00,199000,201832676,1.441657,2.028721
2017-04-07T01:31:44-07:00,200000,202846298,1.443935,2.106591
2017-04-07T01:31:45-07:00,200000,202846298,1.438621,0.000000
