date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:28:08-08:00,0,0,0.000000,0.000000
2016-01-04T07:28:09-08:00,0,0,0.000000,0.000000
2016-01-04T07:28:10-08:00,3000,3048832,1.524173,3.049060
2016-01-04T07:28:11-08:00,6000,6100702,2.032465,3.047884
2016-01-04T07:28:12-08:00,10000,10167406,2.541402,4.070449
2016-01-04T07:28:13-08:00,14000,14218243,2.843423,4.052094
2016-01-04T07:28:14-08:00,17000,17246258,2.874216,3.028202
2016-01-04T07:28:15-08:00,23000,23306565,3.329314,6.059848
2016-01-04T07:28:16-08:00,26000,26358033,3.294626,3.051770
2016-01-04T07:28:17-08:00,30000,30419006,3.379754,4.060774
2016-01-04T07:28:18-08:00,34000,34441547,3.444022,4.022441
2016-01-04T07:28:19-08:00,38000,38484053,3.498422,4.042433
2016-01-04T07:28:20-08:00,42000,42541195,3.544992,4.057295
2016-01-04T07:28:21-08:00,45000,45580518,3.506078,3.039128
2016-01-04T07:28:22-08:00,49000,49638872,3.545549,4.058735
2016-01-04T07:28:23-08:00,53000,53694240,3.579529,4.055259
2016-01-04T07:28:24-08:00,57000,57743986,3.608910,4.049624
2016-01-04T07:28:25-08:00,61000,61805178,3.635512,4.061136
2016-01-04T07:28:26-08:00,61000,61805178,3.433543,0.000000
2016-01-04T07:28:27-08:00,61000,61805178,3.252838,0.000000
2016-01-04T07:28:28-08:00,61000,61805178,3.089826,0.000000
2016-01-04T07:28:29-08:00,61000,61805178,2.942926,0.000000
2016-01-04T07:28:30-08:00,62000,62814906,2.855170,1.010599
2016-01-04T07:28:31-08:00,65000,65863620,2.863591,3.048849
2016-01-04T07:28:32-08:00,69000,69932520,2.913808,4.068791
2016-01-04T07:28:33-08:00,72000,72972243,2.918849,3.039828
2016-01-04T07:28:34-08:00,76000,77043768,2.963178,4.071393
2016-01-04T07:28:35-08:00,81000,82125309,3.041634,5.081502
2016-01-04T07:28:36-08:00,82000,83137034,2.969136,1.011702
2016-01-04T07:28:37-08:00,82000,83137034,2.866754,0.000000
2016-01-04T07:28:38-08:00,82000,83137034,2.771197,0.000000
2016-01-04T07:28:39-08:00,82000,83137034,2.681803,0.000000
2016-01-04T07:28:40-08:00,83000,84142708,2.629428,1.005721
2016-01-04T07:28:41-08:00,86000,87154347,2.641010,3.011626
2016-01-04T07:28:42-08:00,91000,92232589,2.712692,5.078222
2016-01-04T07:28:43-08:00,95000,96285688,2.750990,4.053149
2016-01-04T07:28:44-08:00,99000,100337640,2.787127,4.051913
2016-01-04T07:28:44-08:00,100000,101347173,2.801038,5.558504
