date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:25:18-07:00,0,0,0.000000,0.000000
2017-04-06T01:25:19-07:00,1000,1022787,1.022449,1.022449
2017-04-06T01:25:20-07:00,3000,3048832,1.524186,2.026102
2017-04-06T01:25:21-07:00,6000,6100702,2.033328,3.051717
2017-04-06T01:25:22-07:00,7000,7120523,1.779983,1.019843
2017-04-06T01:25:23-07:00,9000,9149804,1.829821,2.029178
2017-04-06T01:25:24-07:00,11000,11182239,1.863585,2.032415
2017-04-06T01:25:25-07:00,12000,12199594,1.742685,1.017289
2017-04-06T01:25:26-07:00,14000,14218243,1.777197,2.018811
2017-04-06T01:25:27-07:00,16000,16235170,1.803813,2.016733
2017-04-06T01:25:28-07:00,18000,18250833,1.825018,2.015894
2017-04-06T01:25:29-07:00,20000,20262967,1.842019,2.012029
2017-04-06T01:25:30-07:00,21000,21274111,1.772784,1.011156
2017-04-06T01:25:31-07:00,23000,23315047,1.793408,2.040901
2017-04-06T01:25:32-07:00,25000,25346473,1.810405,2.031375
2017-04-06T01:25:33-07:00,26000,26366625,1.757740,1.020299
2017-04-06T01:25:34-07:00,28000,28392653,1.774491,2.025728
2017-04-06T01:25:35-07:00,30000,30419006,1.789311,2.026450
2017-04-06T01:25:36-07:00,32000,32420164,1.801080,2.001143
2017-04-06T01:25:37-07:00,34000,34441547,1.812461,2.016862
2017-04-06T01:25:38-07:00,35000,35456989,1.772817,1.017761
2017-04-06T01:25:39-07:00,37000,37474099,1.784439,2.016853
2017-04-06T01:25:40-07:00,38000,38484053,1.749237,1.009970
2017-04-06T01:25:41-07:00,40000,40513989,1.761443,2.029999
2017-04-06T01:25:42-07:00,42000,42541195,1.772515,2.027157
2017-04-06T01:25:43-07:00,44000,44556048,1.782216,2.015063
2017-04-06T01:25:44-07:00,45000,45580518,1.753070,1.024436
2017-04-06T01:25:45-07:00,47000,47614354,1.763468,2.033821
2017-04-06T01:25:46-07:00,49000,49638872,1.772791,2.024534
2017-04-06T01:25:47-07:00,50000,50651542,1.746576,1.012598
2017-04-06T01:25:48-07:00,52000,52685121,1.756150,2.033814
2017-04-06T01:25:49-07:00,54000,54709392,1.764797,2.024211
2017-04-06T01:25:50-07:00,56000,56731191,1.772827,2.021759
2017-04-06T01:25:51-07:00,58000,58760715,1.780608,2.029602
2017-04-06T01:25:52-07:00,59000,59777079,1.758128,1.016322
