date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:21:54-08:00,0,0,0.000000,0.000000
2018-01-11T00:21:55-08:00,0,0,0.000000,0.000000
2018-01-11T00:21:56-08:00,0,0,0.000000,0.000000
2018-01-11T00:21:57-08:00,0,0,0.000000,0.000000
2018-01-11T00:21:58-08:00,0,0,0.000000,0.000000
2018-01-11T00:21:59-08:00,0,0,0.000000,0.000000
2018-01-11T00:22:00-08:00,0,0,0.000000,0.000000
2018-01-11T00:22:01-08:00,0,0,0.000000,0.000000
2018-01-11T00:22:02-08:00,0,0,0.000000,0.000000
2018-01-11T00:22:03-08:00,0,0,0.000000,0.000000
2018-01-11T00:22:04-08:00,1000,1022787,0.102274,1.022900
2018-01-11T00:22:05-08:00,2000,2041607,0.185592,1.018757
2018-01-11T00:22:06-08:00,3000,3048832,0.254059,1.007214
2018-01-11T00:22:07-08:00,4000,4065978,0.312757,1.017206
2018-01-11T00:22:08-08:00,5000,5080124,0.362853,1.014093
2018-01-11T00:22:09-08:00,6000,6100702,0.406701,1.020628
2018-01-11T00:22:10-08:00,7000,7120523,0.445018,1.019721
2018-01-11T00:22:11-08:00,8000,8131173,0.478289,1.010656
2018-01-11T00:22:12-08:00,9000,9149804,0.508310,1.018745
2018-01-11T00:22:13-08:00,9000,9149804,0.481555,0.000000
2018-01-11T00:22:14-08:00,10000,10167406,0.508359,1.017678
2018-01-11T00:22:15-08:00,11000,11182239,0.532474,1.014726
2018-01-11T00:22:16-08:00,12000,12199594,0.554443,1.014540
2018-01-11T00:22:17-08:00,12000,12199594,0.530404,0.000000
2018-01-11T00:22:18-08:00,13000,13210416,0.550420,1.010790
2018-01-11T00:22:19-08:00,14000,14218243,0.568720,1.008022
2018-01-11T00:22:20-08:00,15000,15232383,0.585849,1.014040
2018-01-11T00:22:21-08:00,15000,15232383,0.564152,0.000000
2018-01-11T00:22:22-08:00,16000,16235170,0.579817,1.002781
2018-01-11T00:22:23-08:00,17000,17246258,0.594687,1.011041
2018-01-11T00:22:24-08:00,17000,17246258,0.574867,0.000000
2018-01-11T00:22:25-08:00,18000,18250833,0.588727,1.004517
2018-01-11T00:22:26-08:00,19000,19253675,0.601669,1.002873
2018-01-11T00:22:27-08:00,19000,19253675,0.583434,0.000000
2018-01-11T00:22:28-08:00,20000,20262967,0.595961,1.009395
2018-01-11T00:22:29-08:00,21000,21274111,0.607825,1.011264
2018-01-11T00:22:30-08:00,21000,21274111,0.590938,0.000000
2018-01-11T00:22:31-08:00,22000,22292285,0.602486,1.018230
2018-01-11T00:22:32-08:00,23000,23315047,0.613546,1.022812
2018-01-11T00:22:33-08:00,23000,23315047,0.597814,0.000000
2018-01-11T00:22:34-08:00,24000,24329327,0.608227,1.014374
2018-01-11T00:22:35-08:00,25000,25346473,0.618200,1.017093
2018-01-11T00:22:36-08:00,25000,25346473,0.603480,0.000000
2018-01-11T00:22:37-08:00,26000,26366625,0.613171,1.020235
2018-01-11T00:22:38-08:00,27000,27378185,0.622225,1.011578
2018-01-11T00:22:39-08:00,27000,27378185,0.608398,0.000000
2018-01-11T00:22:40-08:00,28000,28392653,0.617225,1.014424
2018-01-11T00:22:41-08:00,29000,29408390,0.625704,1.015728
2018-01-11T00:22:42-08:00,29000,29408390,0.612665,0.000000
2018-01-11T00:22:43-08:00,30000,30419006,0.620758,1.008392
2018-01-11T00:22:44-08:00,30000,30419006,0.608375,0.000000
2018-01-11T00:22:45-08:00,31000,31415095,0.615976,0.995955
2018-01-11T00:22:46-08:00,31000,31415095,0.604130,0.000000
2018-01-11T00:22:47-08:00,32000,32420164,0.611695,1.005119
2018-01-11T00:22:48-08:00,33000,33430060,0.619069,1.009844
2018-01-11T00:22:49-08:00,33000,33430060,0.607815,0.000000
2018-01-11T00:22:50-08:00,34000,34441547,0.615022,1.011413
2018-01-11T00:22:51-08:00,34000,34441547,0.604232,0.000000
2018-01-11T00:22:52-08:00,35000,35456989,0.611322,1.015413
2018-01-11T00:22:53-08:00,36000,36464235,0.618033,1.007312
2018-01-11T00:22:54-08:00,36000,36464235,0.607733,0.000000
2018-01-11T00:22:55-08:00,37000,37474099,0.614325,1.009833
2018-01-11T00:22:56-08:00,37000,37474099,0.604416,0.000000
2018-01-11T00:22:57-08:00,38000,38484053,0.610853,1.009978
2018-01-11T00:22:58-08:00,38000,38484053,0.601308,0.000000
2018-01-11T00:22:59-08:00,39000,39498320,0.607662,1.014368
2018-01-11T00:23:00-08:00,40000,40513989,0.613844,1.015631
2018-01-11T00:23:01-08:00,40000,40513989,0.604682,0.000000
2018-01-11T00:23:02-08:00,41000,41528758,0.610713,1.014825
2018-01-11T00:23:03-08:00,42000,42541195,0.616535,1.012418
2018-01-11T00:23:04-08:00,42000,42541195,0.607728,0.000000
2018-01-11T00:23:05-08:00,43000,43551358,0.613395,1.010115
2018-01-11T00:23:06-08:00,43000,43551358,0.604876,0.000000
2018-01-11T00:23:07-08:00,44000,44556048,0.610352,1.004687
2018-01-11T00:23:08-08:00,45000,45580518,0.615949,1.024505
2018-01-11T00:23:09-08:00,45000,45580518,0.607737,0.000000
2018-01-11T00:23:10-08:00,46000,46598320,0.613132,1.017732
2018-01-11T00:23:11-08:00,46000,46598320,0.605169,0.000000
2018-01-11T00:23:12-08:00,47000,47614354,0.610437,1.016044
2018-01-11T00:23:13-08:00,47000,47614354,0.602709,0.000000
2018-01-11T00:23:14-08:00,48000,48626994,0.607834,1.012703
2018-01-11T00:23:15-08:00,48000,48626994,0.600329,0.000000
2018-01-11T00:23:16-08:00,49000,49638872,0.605349,1.011938
2018-01-11T00:23:17-08:00,50000,50651542,0.610256,1.012734
2018-01-11T00:23:18-08:00,50000,50651542,0.602991,0.000000
2018-01-11T00:23:19-08:00,51000,51669660,0.607865,1.016690
2018-01-11T00:23:20-08:00,51000,51669660,0.600806,0.000000
2018-01-11T00:23:21-08:00,52000,52685121,0.605573,1.015537
2018-01-11T00:23:22-08:00,52000,52685121,0.598690,0.000000
2018-01-11T00:23:23-08:00,53000,53700273,0.603371,1.015304
2018-01-11T00:23:24-08:00,53000,53700273,0.596667,0.000000
2018-01-11T00:23:25-08:00,54000,54709392,0.601199,1.009036
2018-01-11T00:23:26-08:00,54000,54709392,0.594664,0.000000
2018-01-11T00:23:27-08:00,55000,55719182,0.599128,1.009750
2018-01-11T00:23:28-08:00,55000,55719182,0.592754,0.000000
2018-01-11T00:23:29-08:00,56000,56731191,0.597168,1.012127
2018-01-11T00:23:30-08:00,57000,57747920,0.601538,1.016747
2018-01-11T00:23:31-08:00,57000,57747920,0.595336,0.000000
2018-01-11T00:23:32-08:00,58000,58760715,0.599596,1.012811
2018-01-11T00:23:33-08:00,58000,58760715,0.593540,0.000000
2018-01-11T00:23:34-08:00,59000,59777079,0.597768,1.016430
2018-01-11T00:23:35-08:00,59000,59777079,0.591849,0.000000
2018-01-11T00:23:36-08:00,60000,60793761,0.596014,1.016790
2018-01-11T00:23:37-08:00,60000,60793761,0.590228,0.000000
2018-01-11T00:23:38-08:00,61000,61805178,0.594278,1.011424
2018-01-11T00:23:39-08:00,61000,61805178,0.588618,0.000000
2018-01-11T00:23:40-08:00,62000,62814906,0.592591,1.009676
2018-01-11T00:23:41-08:00,63000,63829802,0.596538,1.014896
