date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:25:59-08:00,0,0,0.000000,0.000000
2016-01-20T18:26:00-08:00,0,0,0.000000,0.000000
2016-01-20T18:26:01-08:00,0,0,0.000000,0.000000
2016-01-20T18:26:02-08:00,1000,1022787,0.340862,1.023124
2016-01-20T18:26:03-08:00,1000,1022787,0.255651,0.000000
2016-01-20T18:26:04-08:00,1000,1022787,0.204541,0.000000
2016-01-20T18:26:05-08:00,2000,2041607,0.340066,1.015619
2016-01-20T18:26:06-08:00,3000,3048832,0.435520,1.010372
2016-01-20T18:26:07-08:00,4000,4065753,0.508190,1.016900
2016-01-20T18:26:08-08:00,5000,5083609,0.564817,1.017863
2016-01-20T18:26:09-08:00,6000,6098130,0.609784,1.014504
2016-01-20T18:26:10-08:00,8000,8126833,0.738772,2.028745
2016-01-20T18:26:11-08:00,8000,8126833,0.677210,0.000000
2016-01-20T18:26:12-08:00,9000,9145464,0.703351,1.016352
2016-01-20T18:26:13-08:00,9000,9145464,0.653229,0.000000
2016-01-20T18:26:14-08:00,10000,10160654,0.677351,1.015015
2016-01-20T18:26:15-08:00,11000,11172575,0.698265,1.012009
2016-01-20T18:26:16-08:00,12000,12194307,0.717291,1.021722
2016-01-20T18:26:17-08:00,13000,13210950,0.733922,1.016655
2016-01-20T18:26:18-08:00,13000,13210950,0.695297,0.000000
2016-01-20T18:26:19-08:00,14000,14226125,0.711289,1.015131
2016-01-20T18:26:20-08:00,15000,15253840,0.726358,1.027768
2016-01-20T18:26:21-08:00,16000,16269086,0.739488,1.015217
2016-01-20T18:26:22-08:00,17000,17280609,0.751296,1.010908
2016-01-20T18:26:23-08:00,17000,17280609,0.720014,0.000000
2016-01-20T18:26:24-08:00,18000,18292491,0.731688,1.011873
2016-01-20T18:26:25-08:00,19000,19304216,0.742456,1.011641
2016-01-20T18:26:26-08:00,20000,20309890,0.752205,1.005675
2016-01-20T18:26:27-08:00,21000,21300549,0.760721,0.990652
2016-01-20T18:26:28-08:00,22000,22309204,0.769270,1.008667
2016-01-20T18:26:29-08:00,22000,22309204,0.743628,0.000000
2016-01-20T18:26:30-08:00,23000,23321529,0.752296,1.012329
2016-01-20T18:26:31-08:00,23000,23321529,0.728608,0.000000
2016-01-20T18:26:32-08:00,24000,24334465,0.737398,1.021010
2016-01-20T18:26:33-08:00,25000,25354646,0.745714,1.020133
2016-01-20T18:26:34-08:00,26000,26368727,0.753383,1.014123
2016-01-20T18:26:35-08:00,27000,27389561,0.760811,1.020807
2016-01-20T18:26:36-08:00,28000,28399771,0.767552,1.010243
2016-01-20T18:26:37-08:00,28000,28399771,0.747353,0.000000
2016-01-20T18:26:38-08:00,29000,29412447,0.754156,1.012677
2016-01-20T18:26:39-08:00,30000,30432206,0.760797,1.019789
2016-01-20T18:26:40-08:00,30000,30432206,0.742241,0.000000
2016-01-20T18:26:41-08:00,30000,30432206,0.724569,0.000000
2016-01-20T18:26:42-08:00,31000,31441473,0.731189,1.009218
2016-01-20T18:26:43-08:00,32000,32452870,0.737558,1.011444
2016-01-20T18:26:44-08:00,33000,33463686,0.743629,1.010715
2016-01-20T18:26:45-08:00,33000,33463686,0.727464,0.000000
2016-01-20T18:26:46-08:00,34000,34483466,0.733683,1.019785
2016-01-20T18:26:47-08:00,35000,35490933,0.739387,1.007471
2016-01-20T18:26:48-08:00,36000,36504822,0.744989,1.013881
2016-01-20T18:26:49-08:00,37000,37514355,0.750279,1.009486
2016-01-20T18:26:50-08:00,37000,37514355,0.735513,0.000000
2016-01-20T18:26:51-08:00,37000,37514355,0.721424,0.000000
2016-01-20T18:26:52-08:00,38000,38524309,0.726867,1.009871
2016-01-20T18:26:53-08:00,39000,39538576,0.732189,1.014264
2016-01-20T18:26:54-08:00,40000,40554245,0.737344,1.015691
2016-01-20T18:26:55-08:00,40000,40554245,0.724177,0.000000
2016-01-20T18:26:56-08:00,42000,42581451,0.747037,2.027244
2016-01-20T18:26:57-08:00,42000,42581451,0.734157,0.000000
2016-01-20T18:26:58-08:00,43000,43591614,0.738835,1.010118
2016-01-20T18:26:59-08:00,43000,43591614,0.726521,0.000000
2016-01-20T18:27:00-08:00,44000,44596304,0.731082,1.004777
2016-01-20T18:27:01-08:00,44000,44596304,0.719059,0.000000
2016-01-20T18:27:02-08:00,45000,45620774,0.723997,1.032732
2016-01-20T18:27:03-08:00,46000,46638576,0.728723,1.030091
2016-01-20T18:27:04-08:00,46000,46638576,0.717511,0.000000
2016-01-20T18:27:05-08:00,47000,47654610,0.722034,1.016005
2016-01-20T18:27:06-08:00,47000,47654610,0.711257,0.000000
2016-01-20T18:27:07-08:00,48000,48667250,0.715690,1.012715
2016-01-20T18:27:08-08:00,48000,48667250,0.705318,0.000000
2016-01-20T18:27:09-08:00,49000,49679128,0.709697,1.011856
2016-01-20T18:27:10-08:00,50000,50691798,0.713964,1.012676
2016-01-20T18:27:11-08:00,50000,50691798,0.703814,0.000000
2016-01-20T18:27:12-08:00,51000,51709916,0.708351,1.043111
2016-01-20T18:27:13-08:00,51000,51709916,0.698778,0.000000
2016-01-20T18:27:14-08:00,52000,52725377,0.703001,1.015444
2016-01-20T18:27:15-08:00,53000,53740529,0.707108,1.015156
2016-01-20T18:27:16-08:00,53000,53740529,0.697925,0.000000
2016-01-20T18:27:17-08:00,53000,53740529,0.688977,0.000000
2016-01-20T18:27:18-08:00,54000,54749648,0.693029,1.009074
2016-01-20T18:27:19-08:00,55000,55759438,0.696989,1.009811
2016-01-20T18:27:20-08:00,55000,55759438,0.688384,0.000000
2016-01-20T18:27:21-08:00,56000,56771447,0.692326,1.011457
2016-01-20T18:27:22-08:00,56000,56771447,0.683989,0.000000
2016-01-20T18:27:23-08:00,57000,57788176,0.687951,1.016754
2016-01-20T18:27:24-08:00,57000,57788176,0.679857,0.000000
2016-01-20T18:27:25-08:00,58000,58800971,0.683728,1.012774
2016-01-20T18:27:26-08:00,58000,58800971,0.675868,0.000000
2016-01-20T18:27:27-08:00,59000,59817335,0.679739,1.016530
2016-01-20T18:27:28-08:00,59000,59817335,0.672101,0.000000
2016-01-20T18:27:29-08:00,60000,60834017,0.675930,1.016675
2016-01-20T18:27:30-08:00,60000,60834017,0.668502,0.000000
2016-01-20T18:27:31-08:00,61000,61845434,0.672105,0.994447
2016-01-20T18:27:32-08:00,61000,61845434,0.665002,0.000000
2016-01-20T18:27:33-08:00,61000,61845434,0.657927,0.000000
2016-01-20T18:27:34-08:00,62000,62855162,0.661630,1.009660
2016-01-20T18:27:35-08:00,62000,62855162,0.654738,0.000000
2016-01-20T18:27:36-08:00,63000,63870058,0.658451,1.014888
2016-01-20T18:27:37-08:00,63000,63870058,0.651732,0.000000
2016-01-20T18:27:38-08:00,64000,64886115,0.655412,1.016005
2016-01-20T18:27:39-08:00,64000,64886115,0.648858,0.000000
2016-01-20T18:27:40-08:00,65000,65903876,0.652511,1.017786
2016-01-20T18:27:41-08:00,65000,65903876,0.646114,0.000000
2016-01-20T18:27:42-08:00,66000,66919308,0.649699,1.015303
2016-01-20T18:27:43-08:00,66000,66919308,0.643452,0.000000
2016-01-20T18:27:44-08:00,66000,66919308,0.637324,0.000000
2016-01-20T18:27:45-08:00,67000,67936454,0.640907,1.017163
2016-01-20T18:27:46-08:00,67000,67936454,0.634918,0.000000
2016-01-20T18:27:47-08:00,68000,68950600,0.638429,1.014153
2016-01-20T18:27:48-08:00,68000,68950600,0.632549,0.000000
2016-01-20T18:27:49-08:00,68000,68950600,0.626821,0.000000
2016-01-20T18:27:50-08:00,69000,69971178,0.630368,1.020449
2016-01-20T18:27:51-08:00,69000,69971178,0.624740,0.000000
2016-01-20T18:27:52-08:00,70000,70990999,0.628236,1.019767
2016-01-20T18:27:53-08:00,70000,70990999,0.622725,0.000000
2016-01-20T18:27:54-08:00,71000,72001649,0.626099,1.010623
2016-01-20T18:27:55-08:00,71000,72001649,0.620680,0.000000
2016-01-20T18:27:56-08:00,72000,73022878,0.624125,1.025311
2016-01-20T18:27:57-08:00,72000,73022878,0.618836,0.000000
2016-01-20T18:27:58-08:00,72000,73022878,0.613635,0.000000
2016-01-20T18:27:59-08:00,73000,74040480,0.617002,1.017598
2016-01-20T18:28:00-08:00,73000,74040480,0.611903,0.000000
2016-01-20T18:28:01-08:00,74000,75055313,0.615205,1.014845
2016-01-20T18:28:02-08:00,74000,75055313,0.610204,0.000000
2016-01-20T18:28:03-08:00,75000,76072668,0.613487,1.017358
2016-01-20T18:28:04-08:00,75000,76072668,0.608579,0.000000
2016-01-20T18:28:05-08:00,76000,77083490,0.611771,1.010814
2016-01-20T18:28:06-08:00,76000,77083490,0.606954,0.000000
2016-01-20T18:28:07-08:00,77000,78091317,0.610051,1.000393
2016-01-20T18:28:08-08:00,77000,78091317,0.605357,0.000000
2016-01-20T18:28:09-08:00,77000,78091317,0.600700,0.000000
2016-01-20T18:28:10-08:00,78000,79105457,0.603856,1.014077
2016-01-20T18:28:11-08:00,78000,79105457,0.599282,0.000000
2016-01-20T18:28:12-08:00,79000,80108244,0.602315,1.002743
2016-01-20T18:28:13-08:00,79000,80108244,0.597821,0.000000
2016-01-20T18:28:14-08:00,79000,80108244,0.593392,0.000000
2016-01-20T18:28:15-08:00,80000,81119332,0.596464,1.011065
2016-01-20T18:28:16-08:00,80000,81119332,0.592110,0.000000
2016-01-20T18:28:17-08:00,81000,82123907,0.595099,1.004568
2016-01-20T18:28:18-08:00,81000,82123907,0.590818,0.000000
2016-01-20T18:28:19-08:00,81000,82123907,0.586597,0.000000
2016-01-20T18:28:20-08:00,82000,83126749,0.589550,1.002866
2016-01-20T18:28:21-08:00,82000,83126749,0.585398,0.000000
2016-01-20T18:28:22-08:00,83000,84136041,0.588362,1.009375
2016-01-20T18:28:23-08:00,83000,84136041,0.584276,0.000000
2016-01-20T18:28:24-08:00,83000,84136041,0.580247,0.000000
2016-01-20T18:28:25-08:00,84000,85147185,0.583198,1.011173
2016-01-20T18:28:26-08:00,84000,85147185,0.579231,0.000000
2016-01-20T18:28:27-08:00,85000,86165359,0.582197,1.018253
2016-01-20T18:28:28-08:00,85000,86165359,0.578289,0.000000
