date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T00:09:33-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:34-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:35-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:36-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:37-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:38-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:39-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:40-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:41-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:42-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:43-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:44-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:45-07:00,0,0,0.000000,0.000000
2016-03-28T00:09:46-07:00,1000,1022787,0.078673,1.022836
2016-03-28T00:09:47-07:00,2000,2041607,0.145824,1.018783
2016-03-28T00:09:48-07:00,2000,2041607,0.136053,0.000000
2016-03-28T00:09:49-07:00,3000,3048832,0.190548,1.012949
2016-03-28T00:09:50-07:00,4000,4065978,0.239169,1.017075
2016-03-28T00:09:51-07:00,5000,5080124,0.282222,1.014124
2016-03-28T00:09:52-07:00,6000,6100702,0.321082,1.020574
2016-03-28T00:09:53-07:00,7000,7120523,0.356019,1.019881
2016-03-28T00:09:54-07:00,8000,8131173,0.387190,1.010595
2016-03-28T00:09:55-07:00,8000,8131173,0.369229,0.000000
2016-03-28T00:09:56-07:00,9000,9149804,0.397810,1.041092
2016-03-28T00:09:57-07:00,10000,10167406,0.423634,1.017589
2016-03-28T00:09:58-07:00,11000,11182239,0.447282,1.014876
2016-03-28T00:09:59-07:00,12000,12199594,0.469207,1.017300
2016-03-28T00:10:00-07:00,12000,12199594,0.451820,0.000000
2016-03-28T00:10:01-07:00,12000,12199594,0.435668,0.000000
2016-03-28T00:10:02-07:00,13000,13210416,0.455525,1.012442
2016-03-28T00:10:03-07:00,14000,14218243,0.473934,1.007805
2016-03-28T00:10:04-07:00,15000,15232383,0.491360,1.014129
2016-03-28T00:10:05-07:00,16000,16235170,0.507342,1.002771
2016-03-28T00:10:06-07:00,16000,16235170,0.491951,0.000000
2016-03-28T00:10:07-07:00,16000,16235170,0.477326,0.000000
2016-03-28T00:10:08-07:00,17000,17246258,0.492745,1.023773
2016-03-28T00:10:09-07:00,18000,18250833,0.506961,1.004529
2016-03-28T00:10:10-07:00,19000,19253675,0.520364,1.002853
2016-03-28T00:10:11-07:00,20000,20262967,0.533230,1.009267
2016-03-28T00:10:12-07:00,20000,20262967,0.519536,0.000000
2016-03-28T00:10:13-07:00,20000,20262967,0.506570,0.000000
2016-03-28T00:10:14-07:00,21000,21274111,0.518875,1.011073
2016-03-28T00:10:15-07:00,22000,22292285,0.530763,1.018134
2016-03-28T00:10:16-07:00,23000,23315047,0.542204,1.022753
2016-03-28T00:10:17-07:00,23000,23315047,0.529883,0.000000
2016-03-28T00:10:18-07:00,24000,24329327,0.540647,1.014335
2016-03-28T00:10:19-07:00,25000,25346473,0.551006,1.017106
2016-03-28T00:10:20-07:00,25000,25346473,0.539281,0.000000
2016-03-28T00:10:21-07:00,26000,26366625,0.549299,1.020160
2016-03-28T00:10:22-07:00,26000,26366625,0.538072,0.000000
2016-03-28T00:10:23-07:00,27000,27378185,0.547560,1.013259
2016-03-28T00:10:24-07:00,27000,27378185,0.536823,0.000000
2016-03-28T00:10:25-07:00,28000,28392653,0.546008,1.014427
2016-03-28T00:10:26-07:00,29000,29408390,0.554870,1.015717
2016-03-28T00:10:27-07:00,29000,29408390,0.544551,0.000000
2016-03-28T00:10:28-07:00,29000,29408390,0.534523,0.000000
2016-03-28T00:10:29-07:00,30000,30419006,0.543192,1.028657
2016-03-28T00:10:30-07:00,31000,31415095,0.551137,0.996046
2016-03-28T00:10:31-07:00,32000,32420164,0.558964,1.005116
2016-03-28T00:10:32-07:00,32000,32420164,0.549490,0.000000
2016-03-28T00:10:33-07:00,33000,33430060,0.557149,1.008318
2016-03-28T00:10:34-07:00,33000,33430060,0.548030,0.000000
2016-03-28T00:10:35-07:00,34000,34441547,0.555504,1.011321
2016-03-28T00:10:36-07:00,34000,34441547,0.546687,0.000000
2016-03-28T00:10:37-07:00,35000,35456989,0.554012,1.015469
2016-03-28T00:10:38-07:00,35000,35456989,0.545290,0.000000
2016-03-28T00:10:39-07:00,35000,35456989,0.537224,0.000000
2016-03-28T00:10:40-07:00,36000,36464235,0.544239,1.007182
2016-03-28T00:10:41-07:00,37000,37474099,0.551085,1.009790
2016-03-28T00:10:42-07:00,37000,37474099,0.543099,0.000000
2016-03-28T00:10:43-07:00,38000,38484053,0.549769,1.009973
2016-03-28T00:10:44-07:00,38000,38484053,0.542026,0.000000
2016-03-28T00:10:45-07:00,38000,38484053,0.534367,0.000000
2016-03-28T00:10:46-07:00,39000,39498320,0.541070,1.032355
2016-03-28T00:10:47-07:00,40000,40513989,0.547483,1.015656
2016-03-28T00:10:48-07:00,40000,40513989,0.540184,0.000000
2016-03-28T00:10:49-07:00,41000,41528758,0.546428,1.014697
2016-03-28T00:10:50-07:00,41000,41528758,0.539320,0.000000
2016-03-28T00:10:51-07:00,42000,42541195,0.545397,1.014100
2016-03-28T00:10:52-07:00,42000,42541195,0.538493,0.000000
2016-03-28T00:10:53-07:00,43000,43551358,0.544389,1.010167
2016-03-28T00:10:54-07:00,44000,44556048,0.550072,1.004686
2016-03-28T00:10:55-07:00,44000,44556048,0.543353,0.000000
2016-03-28T00:10:56-07:00,44000,44556048,0.536817,0.000000
2016-03-28T00:10:57-07:00,45000,45580518,0.542622,1.024410
2016-03-28T00:10:58-07:00,45000,45580518,0.536239,0.000000
2016-03-28T00:10:59-07:00,46000,46598320,0.541838,1.017738
2016-03-28T00:11:00-07:00,47000,47614354,0.547288,1.015977
2016-03-28T00:11:01-07:00,47000,47614354,0.541060,0.000000
2016-03-28T00:11:02-07:00,47000,47614354,0.534990,0.000000
2016-03-28T00:11:03-07:00,48000,48626994,0.540297,1.012616
2016-03-28T00:11:04-07:00,48000,48626994,0.534360,0.000000
2016-03-28T00:11:05-07:00,49000,49638872,0.539550,1.011871
2016-03-28T00:11:06-07:00,49000,49638872,0.533740,0.000000
2016-03-28T00:11:07-07:00,49000,49638872,0.528071,0.000000
2016-03-28T00:11:08-07:00,50000,50651542,0.533172,1.012657
2016-03-28T00:11:09-07:00,51000,51669660,0.538223,1.018062
2016-03-28T00:11:10-07:00,51000,51669660,0.532674,0.000000
2016-03-28T00:11:11-07:00,52000,52685121,0.537601,1.015470
2016-03-28T00:11:12-07:00,52000,52685121,0.532171,0.000000
2016-03-28T00:11:13-07:00,53000,53700273,0.536935,1.002991
2016-03-28T00:11:14-07:00,53000,53700273,0.531684,0.000000
2016-03-28T00:11:15-07:00,54000,54709392,0.536364,1.009103
2016-03-28T00:11:16-07:00,54000,54709392,0.531157,0.000000
2016-03-28T00:11:17-07:00,55000,55719182,0.535758,1.009586
2016-03-28T00:11:18-07:00,55000,55719182,0.530657,0.000000
2016-03-28T00:11:19-07:00,56000,56731191,0.535198,1.011903
2016-03-28T00:11:20-07:00,56000,56731191,0.530196,0.000000
2016-03-28T00:11:21-07:00,57000,57747920,0.534693,1.015112
2016-03-28T00:11:22-07:00,57000,57747920,0.529771,0.000000
2016-03-28T00:11:23-07:00,58000,58760715,0.534036,0.987172
2016-03-28T00:11:24-07:00,58000,58760715,0.529374,0.000000
2016-03-28T00:11:25-07:00,59000,59777079,0.533722,1.016357
2016-03-28T00:11:26-07:00,59000,59777079,0.528991,0.000000
2016-03-28T00:11:27-07:00,59000,59777079,0.524359,0.000000
2016-03-28T00:11:28-07:00,60000,60793761,0.528640,1.016645
2016-03-28T00:11:29-07:00,61000,61805178,0.532801,1.011390
2016-03-28T00:11:30-07:00,61000,61805178,0.528247,0.000000
2016-03-28T00:11:31-07:00,62000,62814906,0.532328,1.009725
2016-03-28T00:11:32-07:00,62000,62814906,0.527847,0.000000
2016-03-28T00:11:33-07:00,62000,62814906,0.523456,0.000000
2016-03-28T00:11:34-07:00,63000,63829802,0.527517,1.014836
2016-03-28T00:11:35-07:00,64000,64845859,0.531521,1.016036
2016-03-28T00:11:36-07:00,65000,65863620,0.535475,1.017762
2016-03-28T00:11:37-07:00,65000,65863620,0.531156,0.000000
2016-03-28T00:11:38-07:00,65000,65863620,0.526907,0.000000
2016-03-28T00:11:39-07:00,66000,66879052,0.530784,1.015355
2016-03-28T00:11:40-07:00,67000,67895973,0.534612,1.016909
2016-03-28T00:11:41-07:00,67000,67895973,0.530429,0.000000
2016-03-28T00:11:42-07:00,67000,67895973,0.526317,0.000000
2016-03-28T00:11:43-07:00,68000,68913829,0.530046,1.004878
2016-03-28T00:11:44-07:00,69000,69928350,0.533802,1.029408
2016-03-28T00:11:45-07:00,70000,70938362,0.537410,1.010013
2016-03-28T00:11:46-07:00,70000,70938362,0.533369,0.000000
2016-03-28T00:11:47-07:00,71000,71957053,0.536982,1.016280
2016-03-28T00:11:48-07:00,71000,71957053,0.533014,0.000000
2016-03-28T00:11:49-07:00,72000,72976195,0.536588,1.019019
2016-03-28T00:11:50-07:00,72000,72976195,0.532671,0.000000
2016-03-28T00:11:51-07:00,73000,73991385,0.536167,1.015140
2016-03-28T00:11:52-07:00,73000,73991385,0.532304,0.000000
2016-03-28T00:11:53-07:00,73000,73991385,0.528476,0.000000
2016-03-28T00:11:54-07:00,74000,75003306,0.531937,1.020760
2016-03-28T00:11:55-07:00,75000,76025038,0.535386,1.021686
2016-03-28T00:11:56-07:00,75000,76025038,0.531642,0.000000
2016-03-28T00:11:57-07:00,76000,77041681,0.535004,1.015047
2016-03-28T00:11:58-07:00,76000,77041681,0.531254,0.000000
2016-03-28T00:11:59-07:00,76000,77041681,0.527654,0.000000
2016-03-28T00:12:00-07:00,77000,78056856,0.530997,1.022741
2016-03-28T00:12:01-07:00,78000,79084571,0.534354,1.027707
2016-03-28T00:12:02-07:00,78000,79084571,0.530767,0.000000
2016-03-28T00:12:03-07:00,78000,79084571,0.527225,0.000000
2016-03-28T00:12:04-07:00,79000,80099817,0.530461,1.016523
2016-03-28T00:12:05-07:00,80000,81111340,0.533626,1.011507
2016-03-28T00:12:06-07:00,80000,81111340,0.530138,0.000000
2016-03-28T00:12:07-07:00,81000,82123222,0.533266,1.011947
2016-03-28T00:12:08-07:00,81000,82123222,0.529826,0.000000
2016-03-28T00:12:09-07:00,81000,82123222,0.526424,0.000000
2016-03-28T00:12:10-07:00,82000,83134947,0.529521,1.013367
2016-03-28T00:12:11-07:00,82000,83134947,0.526169,0.000000
2016-03-28T00:12:12-07:00,83000,84140621,0.529185,1.005711
2016-03-28T00:12:13-07:00,83000,84140621,0.525877,0.000000
2016-03-28T00:12:14-07:00,84000,85131280,0.528759,0.989095
2016-03-28T00:12:15-07:00,84000,85131280,0.525500,0.000000
2016-03-28T00:12:16-07:00,84000,85131280,0.522276,0.000000
2016-03-28T00:12:17-07:00,85000,86139935,0.525242,1.008581
2016-03-28T00:12:18-07:00,86000,87152260,0.528194,1.012402
2016-03-28T00:12:19-07:00,86000,87152260,0.525007,0.000000
2016-03-28T00:12:20-07:00,86000,87152260,0.521869,0.000000
2016-03-28T00:12:21-07:00,87000,88165196,0.524791,1.012882
2016-03-28T00:12:22-07:00,87000,88165196,0.521686,0.000000
