date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T01:43:05-07:00,0,0,0.000000,0.000000
2016-03-24T01:43:06-07:00,0,0,0.000000,0.000000
2016-03-24T01:43:07-07:00,0,0,0.000000,0.000000
2016-03-24T01:43:08-07:00,1000,1022787,0.340722,1.036068
2016-03-24T01:43:09-07:00,1000,1022787,0.254663,0.000000
2016-03-24T01:43:10-07:00,1000,1022787,0.204540,0.000000
2016-03-24T01:43:11-07:00,2000,2041607,0.340089,1.016050
2016-03-24T01:43:12-07:00,3000,3048832,0.435519,1.009959
2016-03-24T01:43:13-07:00,4000,4065978,0.508218,1.017147
2016-03-24T01:43:14-07:00,5000,5080124,0.564432,1.014179
2016-03-24T01:43:15-07:00,6000,6100702,0.610042,1.020537
2016-03-24T01:43:16-07:00,7000,7120523,0.647298,1.019907
2016-03-24T01:43:17-07:00,7000,7120523,0.592703,0.000000
2016-03-24T01:43:18-07:00,7000,7120523,0.547716,0.000000
2016-03-24T01:43:19-07:00,8000,8131173,0.580780,1.010592
2016-03-24T01:43:20-07:00,10000,10167406,0.677810,2.036356
2016-03-24T01:43:21-07:00,11000,11182239,0.698868,1.014701
2016-03-24T01:43:22-07:00,12000,12199594,0.717604,1.017405
2016-03-24T01:43:23-07:00,12000,12199594,0.677738,0.000000
2016-03-24T01:43:24-07:00,13000,13210416,0.695269,1.010822
2016-03-24T01:43:25-07:00,14000,14218243,0.710896,1.007824
2016-03-24T01:43:26-07:00,15000,15232383,0.725338,1.014187
2016-03-24T01:43:27-07:00,15000,15232383,0.692204,0.000000
2016-03-24T01:43:28-07:00,15000,15232383,0.662266,0.000000
2016-03-24T01:43:29-07:00,16000,16235170,0.676453,1.002748
2016-03-24T01:43:30-07:00,17000,17246258,0.689838,1.011086
2016-03-24T01:43:31-07:00,18000,18250833,0.701943,1.004568
2016-03-24T01:43:32-07:00,18000,18250833,0.675946,0.000000
2016-03-24T01:43:33-07:00,19000,19253675,0.687620,1.002837
2016-03-24T01:43:34-07:00,20000,20262967,0.698712,1.009272
2016-03-24T01:43:35-07:00,21000,21274111,0.709127,1.011178
2016-03-24T01:43:36-07:00,22000,22292285,0.719068,1.016940
2016-03-24T01:43:37-07:00,22000,22292285,0.696598,0.000000
2016-03-24T01:43:38-07:00,23000,23315047,0.706508,1.024016
2016-03-24T01:43:39-07:00,23000,23315047,0.685728,0.000000
2016-03-24T01:43:40-07:00,24000,24329327,0.695115,1.014281
2016-03-24T01:43:41-07:00,25000,25346473,0.704060,1.017163
2016-03-24T01:43:42-07:00,25000,25346473,0.685032,0.000000
2016-03-24T01:43:43-07:00,26000,26366625,0.693850,1.020138
2016-03-24T01:43:44-07:00,27000,27378185,0.701997,1.011562
2016-03-24T01:43:45-07:00,27000,27378185,0.684447,0.000000
2016-03-24T01:43:46-07:00,28000,28392653,0.692496,1.014461
2016-03-24T01:43:47-07:00,28000,28392653,0.675989,0.000000
2016-03-24T01:43:48-07:00,29000,29408390,0.683910,1.017017
2016-03-24T01:43:49-07:00,30000,30428149,0.691542,1.019714
2016-03-24T01:43:50-07:00,30000,30428149,0.676174,0.000000
2016-03-24T01:43:51-07:00,31000,31424238,0.683129,0.996081
2016-03-24T01:43:52-07:00,32000,32429307,0.689979,1.005080
2016-03-24T01:43:53-07:00,33000,33439203,0.696644,1.009892
2016-03-24T01:43:54-07:00,33000,33439203,0.682427,0.000000
2016-03-24T01:43:55-07:00,34000,34450690,0.689008,1.011454
2016-03-24T01:43:56-07:00,35000,35466132,0.695392,1.014243
2016-03-24T01:43:57-07:00,35000,35466132,0.682036,0.000000
2016-03-24T01:43:58-07:00,36000,36473378,0.688171,1.007178
2016-03-24T01:43:59-07:00,36000,36473378,0.675427,0.000000
2016-03-24T01:44:00-07:00,37000,37483242,0.681508,1.009881
2016-03-24T01:44:01-07:00,37000,37483242,0.669338,0.000000
2016-03-24T01:44:02-07:00,38000,38493196,0.675314,1.009979
2016-03-24T01:44:03-07:00,39000,39507463,0.681158,1.014246
2016-03-24T01:44:04-07:00,39000,39507463,0.669613,0.000000
2016-03-24T01:44:05-07:00,40000,40523132,0.675381,1.015668
2016-03-24T01:44:06-07:00,40000,40523132,0.664309,0.000000
2016-03-24T01:44:07-07:00,41000,41537901,0.669949,1.013568
2016-03-24T01:44:08-07:00,41000,41537901,0.659328,0.000000
2016-03-24T01:44:09-07:00,42000,42550338,0.664844,1.012367
2016-03-24T01:44:10-07:00,43000,43560501,0.670157,1.010172
2016-03-24T01:44:11-07:00,43000,43560501,0.660003,0.000000
2016-03-24T01:44:12-07:00,44000,44565191,0.665148,1.004684
2016-03-24T01:44:13-07:00,45000,45589661,0.670432,1.024461
2016-03-24T01:44:14-07:00,45000,45589661,0.660716,0.000000
2016-03-24T01:44:15-07:00,46000,46607463,0.665817,1.017793
2016-03-24T01:44:16-07:00,47000,47623497,0.670750,1.016066
2016-03-24T01:44:17-07:00,47000,47623497,0.661322,0.000000
2016-03-24T01:44:18-07:00,48000,48636137,0.666245,1.025079
2016-03-24T01:44:19-07:00,48000,48636137,0.657241,0.000000
2016-03-24T01:44:20-07:00,49000,49648015,0.661970,1.011858
2016-03-24T01:44:21-07:00,50000,50660685,0.666584,1.012674
2016-03-24T01:44:22-07:00,50000,50660685,0.657927,0.000000
2016-03-24T01:44:23-07:00,51000,51678803,0.662545,1.018108
2016-03-24T01:44:24-07:00,52000,52694264,0.667012,1.015489
2016-03-24T01:44:25-07:00,53000,53709416,0.671364,1.015129
2016-03-24T01:44:26-07:00,53000,53709416,0.663075,0.000000
2016-03-24T01:44:27-07:00,54000,54718535,0.667155,0.991973
2016-03-24T01:44:28-07:00,54000,54718535,0.659247,0.000000
2016-03-24T01:44:29-07:00,54000,54718535,0.651408,0.000000
2016-03-24T01:44:30-07:00,55000,55728325,0.655624,1.009751
2016-03-24T01:44:31-07:00,55000,55728325,0.648000,0.000000
2016-03-24T01:44:32-07:00,56000,56740334,0.652184,1.012014
2016-03-24T01:44:33-07:00,57000,57757063,0.656327,1.016723
2016-03-24T01:44:34-07:00,57000,57757063,0.648952,0.000000
2016-03-24T01:44:35-07:00,58000,58769858,0.652995,1.012801
2016-03-24T01:44:36-07:00,58000,58769858,0.645819,0.000000
2016-03-24T01:44:37-07:00,59000,59786222,0.649847,1.016466
2016-03-24T01:44:38-07:00,59000,59786222,0.642698,0.000000
2016-03-24T01:44:39-07:00,59000,59786222,0.636021,0.000000
2016-03-24T01:44:40-07:00,60000,60802904,0.640028,1.016641
2016-03-24T01:44:41-07:00,61000,61814321,0.643896,1.011399
2016-03-24T01:44:42-07:00,61000,61814321,0.637258,0.000000
2016-03-24T01:44:43-07:00,62000,62824049,0.641059,1.009713
2016-03-24T01:44:44-07:00,62000,62824049,0.634584,0.000000
2016-03-24T01:44:45-07:00,63000,63838945,0.638387,1.014883
2016-03-24T01:44:46-07:00,63000,63838945,0.632066,0.000000
2016-03-24T01:44:47-07:00,64000,64855002,0.635831,1.016050
2016-03-24T01:44:48-07:00,64000,64855002,0.629657,0.000000
2016-03-24T01:44:49-07:00,65000,65872763,0.633382,1.016560
2016-03-24T01:44:50-07:00,65000,65872763,0.627350,0.000000
2016-03-24T01:44:51-07:00,66000,66888195,0.631018,1.016615
2016-03-24T01:44:52-07:00,67000,67905116,0.634625,1.016938
2016-03-24T01:44:53-07:00,67000,67905116,0.628748,0.000000
2016-03-24T01:44:54-07:00,68000,68922972,0.632318,1.017873
2016-03-24T01:44:55-07:00,68000,68922972,0.626570,0.000000
2016-03-24T01:44:56-07:00,69000,69937493,0.630065,1.014539
2016-03-24T01:44:57-07:00,69000,69937493,0.624439,0.000000
2016-03-24T01:44:58-07:00,70000,70947505,0.627852,1.010031
2016-03-24T01:44:59-07:00,70000,70947505,0.622250,0.000000
2016-03-24T01:45:00-07:00,71000,71966196,0.625791,1.036555
2016-03-24T01:45:01-07:00,71000,71966196,0.620396,0.000000
2016-03-24T01:45:02-07:00,71000,71966196,0.615093,0.000000
2016-03-24T01:45:03-07:00,72000,72987425,0.618535,1.021269
2016-03-24T01:45:04-07:00,73000,74002615,0.621868,1.015157
2016-03-24T01:45:05-07:00,73000,74002615,0.616686,0.000000
2016-03-24T01:45:06-07:00,74000,75014536,0.619953,1.011914
2016-03-24T01:45:07-07:00,74000,75014536,0.614870,0.000000
2016-03-24T01:45:08-07:00,75000,76036268,0.618179,1.021904
2016-03-24T01:45:09-07:00,75000,76036268,0.613193,0.000000
2016-03-24T01:45:10-07:00,75000,76036268,0.608288,0.000000
2016-03-24T01:45:11-07:00,76000,77052911,0.611529,1.016665
2016-03-24T01:45:12-07:00,76000,77052911,0.606714,0.000000
2016-03-24T01:45:13-07:00,76000,77052911,0.601974,0.000000
2016-03-24T01:45:14-07:00,77000,78068086,0.605177,1.015182
2016-03-24T01:45:15-07:00,77000,78068086,0.600522,0.000000
2016-03-24T01:45:16-07:00,77000,78068086,0.595938,0.000000
2016-03-24T01:45:17-07:00,77000,78068086,0.591423,0.000000
2016-03-24T01:45:18-07:00,77000,78068086,0.586976,0.000000
2016-03-24T01:45:19-07:00,77000,78068086,0.582596,0.000000
2016-03-24T01:45:20-07:00,77000,78068086,0.578280,0.000000
2016-03-24T01:45:21-07:00,77000,78068086,0.574028,0.000000
2016-03-24T01:45:22-07:00,77000,78068086,0.569838,0.000000
2016-03-24T01:45:23-07:00,77000,78068086,0.565709,0.000000
2016-03-24T01:45:24-07:00,77000,78068086,0.561639,0.000000
2016-03-24T01:45:25-07:00,77000,78068086,0.557627,0.000000
2016-03-24T01:45:26-07:00,77000,78068086,0.553673,0.000000
2016-03-24T01:45:27-07:00,77000,78068086,0.549774,0.000000
2016-03-24T01:45:28-07:00,77000,78068086,0.545929,0.000000
2016-03-24T01:45:29-07:00,77000,78068086,0.542138,0.000000
2016-03-24T01:45:30-07:00,77000,78068086,0.538399,0.000000
2016-03-24T01:45:31-07:00,79000,80111047,0.548704,2.043054
2016-03-24T01:45:32-07:00,80000,81122570,0.551853,1.011468
2016-03-24T01:45:33-07:00,80000,81122570,0.548124,0.000000
2016-03-24T01:45:34-07:00,81000,82134452,0.551236,1.011877
2016-03-24T01:45:35-07:00,82000,83146177,0.554289,1.006957
2016-03-24T01:45:36-07:00,82000,83146177,0.550545,0.000000
2016-03-24T01:45:37-07:00,82000,83146177,0.546928,0.000000
2016-03-24T01:45:38-07:00,83000,84151851,0.550010,1.029804
2016-03-24T01:45:39-07:00,83000,84151851,0.546439,0.000000
2016-03-24T01:45:40-07:00,84000,85142510,0.549305,0.990664
2016-03-24T01:45:41-07:00,84000,85142510,0.545784,0.000000
2016-03-24T01:45:42-07:00,85000,86151165,0.548732,1.008620
2016-03-24T01:45:43-07:00,85000,86151165,0.545259,0.000000
2016-03-24T01:45:44-07:00,86000,87163490,0.548197,1.012326
2016-03-24T01:45:45-07:00,86000,87163490,0.544770,0.000000
2016-03-24T01:45:46-07:00,87000,88176426,0.547678,1.012888
2016-03-24T01:45:47-07:00,87000,88176426,0.544293,0.000000
2016-03-24T01:45:48-07:00,87000,88176426,0.540958,0.000000
2016-03-24T01:45:49-07:00,88000,89196607,0.543880,1.020123
2016-03-24T01:45:50-07:00,88000,89196607,0.540584,0.000000
2016-03-24T01:45:51-07:00,89000,90210688,0.543436,1.014092
2016-03-24T01:45:52-07:00,89000,90210688,0.540182,0.000000
2016-03-24T01:45:53-07:00,90000,91231522,0.543043,1.020823
2016-03-24T01:45:54-07:00,90000,91231522,0.539830,0.000000
2016-03-24T01:45:55-07:00,90000,91231522,0.536655,0.000000
2016-03-24T01:45:56-07:00,90000,91231522,0.533516,0.000000
2016-03-24T01:45:57-07:00,90000,91231522,0.530414,0.000000
2016-03-24T01:45:58-07:00,90000,91231522,0.527349,0.000000
2016-03-24T01:45:59-07:00,90000,91231522,0.524318,0.000000
2016-03-24T01:46:00-07:00,90000,91231522,0.521321,0.000000
2016-03-24T01:46:01-07:00,90000,91231522,0.518360,0.000000
2016-03-24T01:46:02-07:00,90000,91231522,0.515431,0.000000
2016-03-24T01:46:03-07:00,90000,91231522,0.512535,0.000000
2016-03-24T01:46:04-07:00,90000,91231522,0.509672,0.000000
2016-03-24T01:46:05-07:00,90000,91231522,0.506841,0.000000
2016-03-24T01:46:06-07:00,90000,91231522,0.504040,0.000000
2016-03-24T01:46:07-07:00,90000,91231522,0.501271,0.000000
2016-03-24T01:46:08-07:00,90000,91231522,0.498532,0.000000
2016-03-24T01:46:09-07:00,90000,91231522,0.495822,0.000000
2016-03-24T01:46:10-07:00,90000,91231522,0.493142,0.000000
2016-03-24T01:46:11-07:00,90000,91231522,0.490491,0.000000
2016-03-24T01:46:12-07:00,90000,91231522,0.487868,0.000000
