date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:38:51-08:00,0,0,0.000000,0.000000
2016-12-01T02:38:52-08:00,2000,2041607,2.040773,2.040773
2016-12-01T02:38:53-08:00,4000,4065978,2.032574,2.024372
2016-12-01T02:38:54-08:00,9000,9149804,3.049487,5.083661
2016-12-01T02:38:55-08:00,12000,12199594,3.049563,3.049794
2016-12-01T02:38:56-08:00,15000,15232383,3.046208,3.032784
2016-12-01T02:38:57-08:00,19000,19253675,3.208698,4.021205
2016-12-01T02:38:58-08:00,23000,23315047,3.330505,4.061405
2016-12-01T02:38:59-08:00,26000,26366625,3.295401,3.049801
2016-12-01T02:39:00-08:00,29000,29408390,3.267432,3.043523
2016-12-01T02:39:01-08:00,33000,33430060,3.342849,4.021632
2016-12-01T02:39:02-08:00,37000,37474099,3.406598,4.044123
2016-12-01T02:39:03-08:00,40000,40513989,3.375067,3.029409
2016-12-01T02:39:04-08:00,43000,43547247,3.349658,3.043613
2016-12-01T02:39:05-08:00,47000,47610243,3.400595,4.062770
2016-12-01T02:39:06-08:00,50000,50647431,3.376389,3.037461
2016-12-01T02:39:07-08:00,54000,54705281,3.418224,4.043557
2016-12-01T02:39:08-08:00,56000,56727080,3.336787,2.028893
2016-12-01T02:39:09-08:00,60000,60789650,3.377107,4.062574
2016-12-01T02:39:10-08:00,64000,64841748,3.412623,4.051899
2016-12-01T02:39:11-08:00,67000,67891862,3.394492,3.049997
2016-12-01T02:39:12-08:00,70000,70932378,3.377635,3.040484
2016-12-01T02:39:13-08:00,74000,74999409,3.408986,4.067442
2016-12-01T02:39:14-08:00,77000,78052959,3.393520,3.053298
2016-12-01T02:39:15-08:00,81000,82119325,3.421568,4.066738
2016-12-01T02:39:16-08:00,84000,85127383,3.405037,3.008254
2016-12-01T02:39:17-08:00,88000,89181480,3.429987,4.053712
2016-12-01T02:39:18-08:00,91000,92226605,3.415727,3.044956
2016-12-01T02:39:19-08:00,94000,95268307,3.402377,3.041900
2016-12-01T02:39:20-08:00,98000,99317767,3.424692,4.049553
2016-12-01T02:39:21-08:00,101000,102361271,3.411994,3.043722
2016-12-01T02:39:22-08:00,104000,105403757,3.400064,3.042177
2016-12-01T02:39:24-08:00,111000,112502319,3.437610,4.111837
2016-12-01T02:39:24-08:00,112000,113521808,3.440006,3.726520
2016-12-01T02:39:25-08:00,114000,115552888,3.398569,2.031123
2016-12-01T02:39:26-08:00,118000,119615371,3.417538,4.062483
2016-12-01T02:39:27-08:00,122000,123659799,3.434952,4.044442
2016-12-01T02:39:29-08:00,128000,129750445,3.432745,3.388551
2016-12-01T02:39:29-08:00,128000,129750445,3.414444,0.000000
2016-12-01T02:39:30-08:00,131000,132803424,3.405175,3.052979
2016-12-01T02:39:31-08:00,135000,136869906,3.421709,4.066557
2016-12-01T02:39:32-08:00,139000,140928818,3.437246,4.058696
2016-12-01T02:39:33-08:00,143000,144965676,3.451522,4.036819
2016-12-01T02:39:34-08:00,146000,148013691,3.442140,3.048082
2016-12-01T02:39:35-08:00,150000,152070371,3.456105,4.056605
2016-12-01T02:39:36-08:00,154000,156138110,3.469698,4.067818
2016-12-01T02:39:37-08:00,159000,161224782,3.504847,5.086502
2016-12-01T02:39:38-08:00,162000,164289137,3.495480,3.064553
2016-12-01T02:39:39-08:00,167000,169357941,3.528254,5.068606
2016-12-01T02:39:40-08:00,172000,174417615,3.559506,5.059596
2016-12-01T02:39:41-08:00,175000,177451841,3.549004,3.034361
2016-12-01T02:39:42-08:00,179000,181494267,3.558676,4.042282
2016-12-01T02:39:43-08:00,183000,185572664,3.568670,4.078364
2016-12-01T02:39:44-08:00,186000,188622410,3.558880,3.049792
2016-12-01T02:39:45-08:00,190000,192696744,3.568426,4.074343
2016-12-01T02:39:46-08:00,194000,196757231,3.573708,3.843714
2016-12-01T02:39:47-08:00,198000,200819774,3.586036,4.305329
2016-12-01T02:39:48-08:00,200000,202846298,3.590918,4.150920
2016-12-01T02:39:48-08:00,200000,202846298,3.558675,0.000000
2016-12-01T02:39:49-08:00,200000,202846298,3.497320,0.000000
2016-12-01T02:39:50-08:00,200000,202846298,3.438043,0.000000
2016-12-01T02:39:52-08:00,200000,202846298,3.376537,0.000000
2016-12-01T02:39:52-08:00,200000,202846298,3.325323,0.000000
2016-12-01T02:39:53-08:00,200000,202846298,3.271688,0.000000
2016-12-01T02:39:54-08:00,200000,202846298,3.219757,0.000000
2016-12-01T02:39:55-08:00,200000,202846298,3.169448,0.000000
2016-12-01T02:39:57-08:00,200000,202846298,3.094184,0.000000
2016-12-01T02:39:57-08:00,200000,202846298,3.073406,0.000000
2016-12-01T02:39:58-08:00,200000,202846298,3.027535,0.000000
2016-12-01T02:39:59-08:00,200000,202846298,2.983012,0.000000
2016-12-01T02:40:00-08:00,200000,202846298,2.939780,0.000000
