date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T02:15:17-07:00,0,0,0.000000,0.000000
2016-04-15T02:15:18-07:00,0,0,0.000000,0.000000
2016-04-15T02:15:19-07:00,0,0,0.000000,0.000000
2016-04-15T02:15:20-07:00,1000,1022787,0.340555,1.023698
2016-04-15T02:15:21-07:00,1000,1022787,0.255601,0.000000
2016-04-15T02:15:22-07:00,2000,2041607,0.408290,1.019949
2016-04-15T02:15:23-07:00,2000,2041607,0.339799,0.000000
2016-04-15T02:15:24-07:00,3000,3048832,0.435516,1.015127
2016-04-15T02:15:25-07:00,4000,4065978,0.508216,1.017154
2016-04-15T02:15:26-07:00,5000,5080124,0.564428,1.014153
2016-04-15T02:15:27-07:00,6000,6100702,0.610038,1.020539
2016-04-15T02:15:28-07:00,6000,6100702,0.554585,0.000000
2016-04-15T02:15:29-07:00,7000,7120523,0.593351,1.019775
2016-04-15T02:15:30-07:00,8000,8131173,0.625372,1.009017
2016-04-15T02:15:31-07:00,8000,8131173,0.580782,0.000000
2016-04-15T02:15:32-07:00,9000,9149804,0.609968,1.018569
2016-04-15T02:15:33-07:00,10000,10167406,0.635442,1.017521
2016-04-15T02:15:34-07:00,11000,11182239,0.657762,1.014940
2016-04-15T02:15:35-07:00,12000,12199594,0.677735,1.017251
2016-04-15T02:15:36-07:00,13000,13210416,0.695268,1.010886
2016-04-15T02:15:37-07:00,14000,14218243,0.710895,1.007814
2016-04-15T02:15:38-07:00,15000,15232383,0.725336,1.014183
2016-04-15T02:15:39-07:00,15000,15232383,0.691648,0.000000
2016-04-15T02:15:40-07:00,15000,15232383,0.662265,0.000000
2016-04-15T02:15:41-07:00,16000,16235170,0.676452,1.002724
2016-04-15T02:15:42-07:00,17000,17246258,0.689837,1.011104
2016-04-15T02:15:43-07:00,18000,18250833,0.701943,1.004577
2016-04-15T02:15:44-07:00,18000,18250833,0.675946,0.000000
2016-04-15T02:15:45-07:00,19000,19253675,0.687620,1.002798
2016-04-15T02:15:46-07:00,20000,20262967,0.698712,1.009296
2016-04-15T02:15:47-07:00,21000,21274111,0.709126,1.011151
2016-04-15T02:15:48-07:00,22000,22292285,0.719029,1.015276
2016-04-15T02:15:49-07:00,22000,22292285,0.696625,0.000000
2016-04-15T02:15:50-07:00,23000,23315047,0.706507,1.022704
2016-04-15T02:15:51-07:00,24000,24329327,0.715558,1.014215
2016-04-15T02:15:52-07:00,24000,24329327,0.695114,0.000000
2016-04-15T02:15:53-07:00,25000,25346473,0.704059,1.017158
2016-04-15T02:15:54-07:00,26000,26366625,0.712602,1.020157
2016-04-15T02:15:55-07:00,26000,26366625,0.693850,0.000000
2016-04-15T02:15:56-07:00,27000,27378185,0.701996,1.011550
2016-04-15T02:15:57-07:00,28000,28392653,0.709808,1.014464
2016-04-15T02:15:58-07:00,28000,28392653,0.692496,0.000000
2016-04-15T02:15:59-07:00,29000,29408390,0.699991,1.003625
2016-04-15T02:16:00-07:00,29000,29408390,0.683702,0.000000
2016-04-15T02:16:01-07:00,30000,30419006,0.691335,1.023965
2016-04-15T02:16:02-07:00,30000,30419006,0.675971,0.000000
2016-04-15T02:16:03-07:00,31000,31415095,0.682930,0.996084
2016-04-15T02:16:04-07:00,32000,32420164,0.689784,1.005087
2016-04-15T02:16:05-07:00,32000,32420164,0.675414,0.000000
2016-04-15T02:16:06-07:00,33000,33430060,0.682240,1.009892
2016-04-15T02:16:07-07:00,34000,34441547,0.688824,1.011478
2016-04-15T02:16:08-07:00,35000,35456989,0.695229,1.015488
2016-04-15T02:16:09-07:00,35000,35456989,0.681860,0.000000
2016-04-15T02:16:10-07:00,36000,36464235,0.687999,1.007234
2016-04-15T02:16:11-07:00,36000,36464235,0.675258,0.000000
2016-04-15T02:16:12-07:00,37000,37474099,0.681341,1.009860
2016-04-15T02:16:13-07:00,37000,37474099,0.669175,0.000000
2016-04-15T02:16:14-07:00,38000,38484053,0.675153,1.009923
2016-04-15T02:16:15-07:00,39000,39498320,0.681000,1.014278
2016-04-15T02:16:16-07:00,39000,39498320,0.669458,0.000000
2016-04-15T02:16:17-07:00,40000,40513989,0.675228,1.015662
2016-04-15T02:16:18-07:00,40000,40513989,0.664159,0.000000
2016-04-15T02:16:19-07:00,41000,41528758,0.669783,1.011872
2016-04-15T02:16:20-07:00,41000,41528758,0.659182,0.000000
2016-04-15T02:16:21-07:00,42000,42541195,0.664702,1.012427
2016-04-15T02:16:22-07:00,42000,42541195,0.654475,0.000000
2016-04-15T02:16:23-07:00,43000,43551358,0.659864,1.010170
2016-04-15T02:16:24-07:00,43000,43551358,0.650015,0.000000
2016-04-15T02:16:25-07:00,44000,44556048,0.655232,1.004813
2016-04-15T02:16:26-07:00,44000,44556048,0.645735,0.000000
2016-04-15T02:16:27-07:00,45000,45580518,0.651146,1.024497
2016-04-15T02:16:28-07:00,46000,46598320,0.656310,1.017820
2016-04-15T02:16:29-07:00,46000,46598320,0.647195,0.000000
2016-04-15T02:16:30-07:00,47000,47614354,0.652247,1.016015
2016-04-15T02:16:31-07:00,47000,47614354,0.643374,0.000000
2016-04-15T02:16:32-07:00,47000,47614354,0.634709,0.000000
2016-04-15T02:16:33-07:00,48000,48626994,0.639825,1.030267
2016-04-15T02:16:34-07:00,48000,48626994,0.631516,0.000000
2016-04-15T02:16:35-07:00,49000,49638872,0.636392,1.011865
2016-04-15T02:16:36-07:00,50000,50651542,0.641155,1.012740
2016-04-15T02:16:37-07:00,50000,50651542,0.633140,0.000000
2016-04-15T02:16:38-07:00,51000,51669660,0.637893,1.018163
2016-04-15T02:16:39-07:00,51000,51669660,0.630114,0.000000
2016-04-15T02:16:40-07:00,52000,52685121,0.634757,1.015492
2016-04-15T02:16:41-07:00,52000,52685121,0.627201,0.000000
2016-04-15T02:16:42-07:00,53000,53700273,0.631758,1.014265
2016-04-15T02:16:43-07:00,53000,53700273,0.624419,0.000000
2016-04-15T02:16:44-07:00,53000,53700273,0.617241,0.000000
2016-04-15T02:16:45-07:00,54000,54709392,0.621694,1.009082
2016-04-15T02:16:46-07:00,54000,54709392,0.614709,0.000000
2016-04-15T02:16:47-07:00,55000,55719182,0.619099,1.009851
2016-04-15T02:16:48-07:00,55000,55719182,0.612296,0.000000
2016-04-15T02:16:49-07:00,56000,56731191,0.616640,1.011979
2016-04-15T02:16:50-07:00,57000,57747920,0.620942,1.016729
2016-04-15T02:16:51-07:00,57000,57747920,0.614337,0.000000
2016-04-15T02:16:52-07:00,58000,58760715,0.618531,1.012795
2016-04-15T02:16:53-07:00,58000,58760715,0.612088,0.000000
2016-04-15T02:16:54-07:00,59000,59777079,0.616240,1.013900
2016-04-15T02:16:55-07:00,59000,59777079,0.609968,0.000000
2016-04-15T02:16:56-07:00,60000,60793761,0.614076,1.016617
2016-04-15T02:16:57-07:00,60000,60793761,0.607935,0.000000
2016-04-15T02:16:58-07:00,61000,61805178,0.611930,1.011413
2016-04-15T02:16:59-07:00,61000,61805178,0.605930,0.000000
2016-04-15T02:17:00-07:00,62000,62814906,0.609851,1.009711
2016-04-15T02:17:01-07:00,63000,63829802,0.613746,1.014972
2016-04-15T02:17:02-07:00,63000,63829802,0.607900,0.000000
2016-04-15T02:17:03-07:00,63000,63829802,0.602165,0.000000
2016-04-15T02:17:04-07:00,64000,64845859,0.606033,1.016053
2016-04-15T02:17:05-07:00,64000,64845859,0.600295,0.000000
2016-04-15T02:17:06-07:00,64000,64845859,0.594914,0.000000
2016-04-15T02:17:07-07:00,65000,65863620,0.598758,1.017718
2016-04-15T02:17:08-07:00,65000,65863620,0.593363,0.000000
2016-04-15T02:17:09-07:00,66000,66879052,0.597132,1.015437
2016-04-15T02:17:10-07:00,67000,67895973,0.600847,1.016955
2016-04-15T02:17:11-07:00,67000,67895973,0.595576,0.000000
2016-04-15T02:17:12-07:00,68000,68913829,0.599248,1.017850
2016-04-15T02:17:13-07:00,68000,68913829,0.594082,0.000000
2016-04-15T02:17:14-07:00,69000,69928350,0.597676,1.014521
2016-04-15T02:17:15-07:00,69000,69928350,0.592611,0.000000
2016-04-15T02:17:16-07:00,70000,70938362,0.596119,1.010052
2016-04-15T02:17:17-07:00,70000,70938362,0.591151,0.000000
2016-04-15T02:17:18-07:00,70000,70938362,0.586265,0.000000
2016-04-15T02:17:19-07:00,71000,71957053,0.589810,1.018689
2016-04-15T02:17:20-07:00,71000,71957053,0.585014,0.000000
2016-04-15T02:17:21-07:00,71000,71957053,0.580296,0.000000
2016-04-15T02:17:22-07:00,71000,71957053,0.575654,0.000000
2016-04-15T02:17:23-07:00,71000,71957053,0.571086,0.000000
2016-04-15T02:17:24-07:00,71000,71957053,0.566589,0.000000
2016-04-15T02:17:25-07:00,71000,71957053,0.562158,0.000000
2016-04-15T02:17:26-07:00,71000,71957053,0.557804,0.000000
2016-04-15T02:17:27-07:00,71000,71957053,0.553514,0.000000
2016-04-15T02:17:28-07:00,71000,71957053,0.549288,0.000000
2016-04-15T02:17:29-07:00,71000,71957053,0.545127,0.000000
2016-04-15T02:17:30-07:00,71000,71957053,0.541028,0.000000
2016-04-15T02:17:31-07:00,71000,71957053,0.536991,0.000000
2016-04-15T02:17:32-07:00,71000,71957053,0.533013,0.000000
2016-04-15T02:17:33-07:00,72000,72978282,0.536603,1.021218
2016-04-15T02:17:34-07:00,73000,73993472,0.540096,1.015198
2016-04-15T02:17:35-07:00,74000,75005393,0.543516,1.011923
2016-04-15T02:17:36-07:00,75000,76027125,0.546956,1.021731
2016-04-15T02:17:37-07:00,76000,77043768,0.550311,1.016681
2016-04-15T02:17:38-07:00,76000,77043768,0.546378,0.000000
2016-04-15T02:17:39-07:00,76000,77043768,0.542560,0.000000
2016-04-15T02:17:40-07:00,77000,78058943,0.545865,1.015126
2016-04-15T02:17:41-07:00,78000,79086658,0.549211,1.027703
2016-04-15T02:17:42-07:00,78000,79086658,0.545424,0.000000
2016-04-15T02:17:43-07:00,79000,80101904,0.548641,1.015225
2016-04-15T02:17:44-07:00,79000,80101904,0.544909,0.000000
2016-04-15T02:17:45-07:00,80000,81113427,0.548062,1.011518
2016-04-15T02:17:46-07:00,81000,82125309,0.551175,1.011881
