date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:25:15-08:00,0,0,0.000000,0.000000
2018-01-19T01:25:16-08:00,1000,1022787,1.022278,1.022278
2018-01-19T01:25:17-08:00,3000,3048832,1.524076,2.026150
2018-01-19T01:25:18-08:00,5000,5080124,1.693084,2.031153
2018-01-19T01:25:19-08:00,6000,6100702,1.524944,1.020483
2018-01-19T01:25:20-08:00,8000,8131173,1.626057,2.030594
2018-01-19T01:25:21-08:00,9000,9149804,1.524803,1.018528
2018-01-19T01:25:22-08:00,11000,11182239,1.597336,2.032620
2018-01-19T01:25:23-08:00,13000,13210416,1.651198,2.028280
2018-01-19T01:25:24-08:00,14000,14218243,1.579715,1.007819
2018-01-19T01:25:25-08:00,16000,16235170,1.623440,2.017008
2018-01-19T01:25:26-08:00,17000,17246258,1.567759,1.010984
2018-01-19T01:25:27-08:00,19000,19253675,1.604394,2.007394
2018-01-19T01:25:28-08:00,21000,21274111,1.636401,2.020512
2018-01-19T01:25:29-08:00,22000,22292285,1.592236,1.018109
2018-01-19T01:25:30-08:00,24000,24329327,1.621899,2.037228
2018-01-19T01:25:31-08:00,26000,26366625,1.647854,2.037174
2018-01-19T01:25:32-08:00,28000,28392653,1.670102,2.026096
2018-01-19T01:25:33-08:00,30000,30419006,1.689896,2.026412
2018-01-19T01:25:34-08:00,31000,31415095,1.653384,0.996120
2018-01-19T01:25:35-08:00,33000,33430060,1.671461,2.014940
2018-01-19T01:25:36-08:00,35000,35456989,1.688382,2.026784
2018-01-19T01:25:37-08:00,36000,36464235,1.657422,1.007245
2018-01-19T01:25:38-08:00,38000,38484053,1.673179,2.019845
2018-01-19T01:25:39-08:00,40000,40513989,1.688042,2.029896
2018-01-19T01:25:40-08:00,42000,42541195,1.701615,2.027401
2018-01-19T01:25:41-08:00,43000,43551358,1.675016,1.010083
2018-01-19T01:25:42-08:00,45000,45580518,1.688135,2.029261
2018-01-19T01:25:43-08:00,46000,46598320,1.664191,1.017724
2018-01-19T01:25:44-08:00,48000,48626994,1.676759,2.028676
2018-01-19T01:25:45-08:00,49000,49638872,1.654602,1.011985
2018-01-19T01:25:46-08:00,51000,51669660,1.666731,2.030548
2018-01-19T01:25:47-08:00,52000,52685121,1.646379,1.015460
2018-01-19T01:25:48-08:00,54000,54709392,1.657832,2.024355
2018-01-19T01:25:49-08:00,56000,56731191,1.668537,2.021817
2018-01-19T01:25:50-08:00,57000,57747920,1.649916,1.016762
2018-01-19T01:25:51-08:00,59000,59777079,1.660447,2.029021
2018-01-19T01:25:52-08:00,60000,60793761,1.643051,1.016734
2018-01-19T01:25:53-08:00,62000,62814906,1.652611,2.003205
2018-01-19T01:25:54-08:00,63000,63829802,1.636639,1.024064
2018-01-19T01:25:55-08:00,64000,64845859,1.621124,1.016052
2018-01-19T01:25:56-08:00,66000,66879052,1.631174,2.033160
2018-01-19T01:25:57-08:00,68000,68913829,1.640783,2.034732
2018-01-19T01:25:58-08:00,70000,70938362,1.649708,2.024568
2018-01-19T01:25:59-08:00,71000,71957053,1.635365,1.018655
2018-01-19T01:26:00-08:00,73000,73993472,1.644279,2.036537
2018-01-19T01:26:01-08:00,75000,76027125,1.652744,2.033668
2018-01-19T01:26:02-08:00,76000,77043768,1.639208,1.016575
2018-01-19T01:26:03-08:00,78000,79086658,1.647619,2.042960
2018-01-19T01:26:04-08:00,79000,80101904,1.634715,1.015276
2018-01-19T01:26:05-08:00,81000,82125309,1.642489,2.023422
2018-01-19T01:26:06-08:00,83000,84142708,1.649836,2.017175
2018-01-19T01:26:07-08:00,85000,86142022,1.656560,1.999502
2018-01-19T01:26:08-08:00,86000,87154347,1.644402,1.012239
2018-01-19T01:26:09-08:00,88000,89187464,1.651602,2.033235
2018-01-19T01:26:10-08:00,89000,90201545,1.640012,1.014109
2018-01-19T01:26:11-08:00,91000,92232589,1.646995,2.031064
2018-01-19T01:26:12-08:00,92000,93245265,1.635843,1.011849
2018-01-19T01:26:13-08:00,94000,95274291,1.642644,2.030608
2018-01-19T01:26:14-08:00,96000,97296504,1.649079,2.022321
2018-01-19T01:26:15-08:00,97000,98316284,1.638590,1.019776
2018-01-19T01:26:16-08:00,99000,100337640,1.644864,2.021270
2018-01-19T01:26:17-08:00,100000,101347173,1.634617,1.009528
2018-01-19T01:26:18-08:00,102000,103379135,1.640924,2.031949
2018-01-19T01:26:19-08:00,103000,104394972,1.631156,1.015800
2018-01-19T01:26:20-08:00,105000,106424956,1.637294,2.030176
2018-01-19T01:26:21-08:00,107000,108448020,1.643138,2.022998
2018-01-19T01:26:22-08:00,109000,110477798,1.648909,2.029802
2018-01-19T01:26:23-08:00,110000,111497124,1.639649,1.019275
2018-01-19T01:26:24-08:00,112000,113523681,1.645259,2.026725
2018-01-19T01:26:25-08:00,113000,114538386,1.636251,1.014699
2018-01-19T01:26:26-08:00,115000,116576166,1.641903,2.037554
2018-01-19T01:26:27-08:00,116000,117586319,1.633130,1.010197
2018-01-19T01:26:28-08:00,118000,119617244,1.638581,2.031061
2018-01-19T01:26:29-08:00,120000,121633453,1.643683,2.016156
2018-01-19T01:26:30-08:00,122000,123661672,1.648812,2.028356
2018-01-19T01:26:31-08:00,123000,124681470,1.640533,1.019684
2018-01-19T01:26:32-08:00,125000,126701730,1.645465,2.020337
2018-01-19T01:26:33-08:00,127000,128733619,1.650420,2.031960
2018-01-19T01:26:34-08:00,128000,129752318,1.642423,1.018678
2018-01-19T01:26:35-08:00,130000,131789774,1.647361,2.037438
2018-01-19T01:26:36-08:00,132000,133817945,1.652062,2.028166
2018-01-19T01:26:37-08:00,134000,135850764,1.656706,2.032828
2018-01-19T01:26:38-08:00,135000,136869906,1.649023,1.019093
2018-01-19T01:26:39-08:00,137000,138898390,1.653540,2.028399
2018-01-19T01:26:40-08:00,138000,139910864,1.646000,1.012583
2018-01-19T01:26:41-08:00,140000,141947256,1.650538,2.036251
2018-01-19T01:26:42-08:00,142000,143945090,1.654529,1.997753
2018-01-19T01:26:43-08:00,143000,144965676,1.647325,1.020580
2018-01-19T01:26:44-08:00,145000,146999645,1.651670,2.034009
