date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:03:18-08:00,0,0,0.000000,0.000000
2017-03-03T01:03:19-08:00,0,0,0.000000,0.000000
2017-03-03T01:03:20-08:00,0,0,0.000000,0.000000
2017-03-03T01:03:21-08:00,1000,1022787,0.340877,1.022955
2017-03-03T01:03:22-08:00,2000,2041607,0.510346,1.018843
2017-03-03T01:03:23-08:00,3000,3048832,0.609348,1.004218
2017-03-03T01:03:24-08:00,3000,3048832,0.508098,0.000000
2017-03-03T01:03:25-08:00,3000,3048832,0.435516,0.000000
2017-03-03T01:03:26-08:00,3000,3048832,0.381080,0.000000
2017-03-03T01:03:27-08:00,4000,4065978,0.451747,1.017078
2017-03-03T01:03:28-08:00,4000,4065978,0.406582,0.000000
2017-03-03T01:03:29-08:00,4000,4065978,0.369616,0.000000
2017-03-03T01:03:30-08:00,4000,4065978,0.338815,0.000000
2017-03-03T01:03:31-08:00,4000,4065978,0.312753,0.000000
2017-03-03T01:03:32-08:00,5000,5080124,0.362853,1.014248
2017-03-03T01:03:33-08:00,6000,6100702,0.406702,1.020668
2017-03-03T01:03:34-08:00,7000,7120523,0.445021,1.019814
2017-03-03T01:03:35-08:00,7000,7120523,0.418842,0.000000
2017-03-03T01:03:36-08:00,7000,7120523,0.395574,0.000000
2017-03-03T01:03:37-08:00,8000,8131173,0.427946,1.010703
2017-03-03T01:03:38-08:00,8000,8131173,0.406550,0.000000
2017-03-03T01:03:39-08:00,9000,9149804,0.435697,1.018683
2017-03-03T01:03:40-08:00,9000,9149804,0.415891,0.000000
2017-03-03T01:03:41-08:00,9000,9149804,0.397810,0.000000
2017-03-03T01:03:42-08:00,9000,9149804,0.381233,0.000000
2017-03-03T01:03:43-08:00,9000,9149804,0.365986,0.000000
2017-03-03T01:03:44-08:00,9000,9149804,0.351907,0.000000
2017-03-03T01:03:45-08:00,9000,9149804,0.338876,0.000000
2017-03-03T01:03:46-08:00,9000,9149804,0.326773,0.000000
2017-03-03T01:03:47-08:00,10000,10167406,0.350594,1.017592
2017-03-03T01:03:48-08:00,11000,11182239,0.372737,1.014967
2017-03-03T01:03:49-08:00,12000,12199594,0.393531,1.017369
2017-03-03T01:03:50-08:00,12000,12199594,0.381231,0.000000
2017-03-03T01:03:51-08:00,13000,13210416,0.400311,1.010936
2017-03-03T01:03:52-08:00,13000,13210416,0.388536,0.000000
2017-03-03T01:03:53-08:00,14000,14218243,0.406231,1.007895
2017-03-03T01:03:54-08:00,14000,14218243,0.394946,0.000000
2017-03-03T01:03:55-08:00,14000,14218243,0.384271,0.000000
2017-03-03T01:03:56-08:00,14000,14218243,0.374159,0.000000
2017-03-03T01:03:57-08:00,14000,14218243,0.364566,0.000000
2017-03-03T01:03:58-08:00,14000,14218243,0.355452,0.000000
2017-03-03T01:03:59-08:00,14000,14218243,0.346782,0.000000
2017-03-03T01:04:00-08:00,15000,15232383,0.362672,1.014245
2017-03-03T01:04:01-08:00,15000,15232383,0.354238,0.000000
2017-03-03T01:04:02-08:00,16000,16235170,0.368977,1.002726
2017-03-03T01:04:03-08:00,17000,17246258,0.383247,1.011167
2017-03-03T01:04:04-08:00,17000,17246258,0.374915,0.000000
2017-03-03T01:04:05-08:00,18000,18250833,0.388312,1.004606
2017-03-03T01:04:06-08:00,18000,18250833,0.380222,0.000000
2017-03-03T01:04:07-08:00,19000,19253675,0.392929,1.002886
2017-03-03T01:04:08-08:00,19000,19253675,0.385070,0.000000
2017-03-03T01:04:09-08:00,19000,19253675,0.377520,0.000000
2017-03-03T01:04:10-08:00,19000,19253675,0.370259,0.000000
2017-03-03T01:04:11-08:00,19000,19253675,0.363273,0.000000
2017-03-03T01:04:12-08:00,19000,19253675,0.356546,0.000000
2017-03-03T01:04:13-08:00,20000,20262967,0.368415,1.009390
2017-03-03T01:04:14-08:00,21000,21274111,0.379892,1.011181
2017-03-03T01:04:15-08:00,21000,21274111,0.373227,0.000000
2017-03-03T01:04:16-08:00,22000,22292285,0.384347,1.018168
2017-03-03T01:04:17-08:00,23000,23315047,0.395153,1.020531
2017-03-03T01:04:18-08:00,23000,23315047,0.388581,0.000000
2017-03-03T01:04:19-08:00,24000,24329327,0.398839,1.014299
2017-03-03T01:04:20-08:00,24000,24329327,0.392405,0.000000
2017-03-03T01:04:21-08:00,24000,24329327,0.386177,0.000000
2017-03-03T01:04:22-08:00,24000,24329327,0.380143,0.000000
2017-03-03T01:04:23-08:00,24000,24329327,0.374295,0.000000
2017-03-03T01:04:24-08:00,24000,24329327,0.368623,0.000000
2017-03-03T01:04:25-08:00,24000,24329327,0.363122,0.000000
2017-03-03T01:04:26-08:00,25000,25346473,0.372740,1.017224
2017-03-03T01:04:27-08:00,26000,26366625,0.382123,1.020129
2017-03-03T01:04:28-08:00,26000,26366625,0.376664,0.000000
2017-03-03T01:04:29-08:00,27000,27378185,0.385606,1.011520
2017-03-03T01:04:30-08:00,27000,27378185,0.380250,0.000000
2017-03-03T01:04:31-08:00,28000,28392653,0.388938,1.014476
2017-03-03T01:04:32-08:00,28000,28392653,0.383682,0.000000
2017-03-03T01:04:33-08:00,29000,29408390,0.392110,1.015741
2017-03-03T01:04:34-08:00,29000,29408390,0.386950,0.000000
2017-03-03T01:04:35-08:00,29000,29408390,0.381924,0.000000
2017-03-03T01:04:36-08:00,29000,29408390,0.377028,0.000000
2017-03-03T01:04:37-08:00,29000,29408390,0.372256,0.000000
2017-03-03T01:04:38-08:00,29000,29408390,0.367602,0.000000
2017-03-03T01:04:39-08:00,29000,29408390,0.363064,0.000000
