date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:52:51-08:00,0,0,0.000000,0.000000
2016-03-06T01:52:52-08:00,0,0,0.000000,0.000000
2016-03-06T01:52:53-08:00,0,0,0.000000,0.000000
2016-03-06T01:52:54-08:00,1000,1022787,0.340891,1.026164
2016-03-06T01:52:55-08:00,1000,1022787,0.255603,0.000000
2016-03-06T01:52:56-08:00,1000,1022787,0.204547,0.000000
2016-03-06T01:52:57-08:00,2000,2041607,0.339372,1.003185
2016-03-06T01:52:58-08:00,3000,3048832,0.435526,1.023083
2016-03-06T01:52:59-08:00,4000,4065978,0.508225,1.017130
2016-03-06T01:53:00-08:00,5000,5080124,0.564439,1.014192
2016-03-06T01:53:01-08:00,6000,6100702,0.610047,1.020509
2016-03-06T01:53:02-08:00,7000,7120523,0.647301,1.019868
2016-03-06T01:53:03-08:00,8000,8131173,0.676186,0.986269
2016-03-06T01:53:04-08:00,8000,8131173,0.625462,0.000000
2016-03-06T01:53:05-08:00,9000,9149804,0.653543,1.018595
2016-03-06T01:53:06-08:00,10000,10167406,0.677812,1.017581
2016-03-06T01:53:07-08:00,11000,11182239,0.698875,1.014825
2016-03-06T01:53:08-08:00,12000,12199594,0.717605,1.017271
2016-03-06T01:53:09-08:00,13000,13210416,0.733897,1.010869
2016-03-06T01:53:10-08:00,14000,14218243,0.748315,1.007858
2016-03-06T01:53:11-08:00,14000,14218243,0.710899,0.000000
2016-03-06T01:53:12-08:00,15000,15232383,0.725342,1.014215
2016-03-06T01:53:13-08:00,15000,15232383,0.692372,0.000000
2016-03-06T01:53:14-08:00,16000,16235170,0.705865,1.002679
2016-03-06T01:53:15-08:00,17000,17246258,0.718583,1.011118
2016-03-06T01:53:16-08:00,18000,18250833,0.730023,1.004576
2016-03-06T01:53:17-08:00,19000,19253675,0.740516,1.002855
2016-03-06T01:53:18-08:00,19000,19253675,0.713090,0.000000
2016-03-06T01:53:19-08:00,20000,20262967,0.723668,1.009270
2016-03-06T01:53:20-08:00,21000,21274111,0.733581,1.011154
2016-03-06T01:53:21-08:00,22000,22292285,0.743069,1.018231
2016-03-06T01:53:22-08:00,22000,22292285,0.719041,0.000000
2016-03-06T01:53:23-08:00,22000,22292285,0.696447,0.000000
2016-03-06T01:53:24-08:00,23000,23315047,0.706509,1.031252
2016-03-06T01:53:25-08:00,24000,24329327,0.715560,1.014204
2016-03-06T01:53:26-08:00,25000,25346473,0.724178,1.017214
2016-03-06T01:53:27-08:00,25000,25346473,0.704062,0.000000
2016-03-06T01:53:28-08:00,26000,26366625,0.712605,1.020183
2016-03-06T01:53:29-08:00,27000,27378185,0.720472,1.011552
2016-03-06T01:53:30-08:00,28000,28392653,0.728010,1.014463
2016-03-06T01:53:31-08:00,28000,28392653,0.709810,0.000000
2016-03-06T01:53:32-08:00,29000,29408390,0.717256,1.014841
2016-03-06T01:53:33-08:00,29000,29408390,0.700195,0.000000
2016-03-06T01:53:34-08:00,30000,30419006,0.707413,1.010550
2016-03-06T01:53:35-08:00,30000,30419006,0.691336,0.000000
2016-03-06T01:53:36-08:00,31000,31415095,0.698108,0.996110
2016-03-06T01:53:37-08:00,32000,32420164,0.704781,1.005065
2016-03-06T01:53:38-08:00,33000,33430060,0.711274,1.009943
2016-03-06T01:53:39-08:00,33000,33430060,0.696455,0.000000
