date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:24:10-07:00,0,0,0.000000,0.000000
2017-04-02T01:24:11-07:00,1000,1022787,1.022445,1.022445
2017-04-02T01:24:12-07:00,2000,2041607,1.020633,1.018821
2017-04-02T01:24:13-07:00,5000,5080124,1.693119,3.038155
2017-04-02T01:24:14-07:00,7000,7120523,1.779453,2.038215
2017-04-02T01:24:15-07:00,8000,8131173,1.626095,1.011757
2017-04-02T01:24:16-07:00,10000,10167406,1.694449,2.036254
2017-04-02T01:24:17-07:00,11000,11182239,1.597361,1.014806
2017-04-02T01:24:18-07:00,13000,13210416,1.651207,2.028143
2017-04-02T01:24:19-07:00,15000,15232383,1.692382,2.021774
2017-04-02T01:24:20-07:00,17000,17246258,1.724562,2.014252
2017-04-02T01:24:21-07:00,18000,18250833,1.659098,1.004488
2017-04-02T01:24:22-07:00,20000,20262967,1.688506,2.011980
2017-04-02T01:24:23-07:00,22000,22292285,1.713516,2.010929
2017-04-02T01:24:24-07:00,24000,24329327,1.737757,2.056076
2017-04-02T01:24:25-07:00,25000,25346473,1.689718,1.017155
2017-04-02T01:24:26-07:00,27000,27378185,1.711082,2.031517
2017-04-02T01:24:27-07:00,29000,29408390,1.729852,2.030163
2017-04-02T01:24:28-07:00,31000,31415095,1.745236,2.006793
2017-04-02T01:24:29-07:00,32000,32420164,1.706282,1.005076
2017-04-02T01:24:30-07:00,34000,34441547,1.722041,2.021493
2017-04-02T01:24:31-07:00,36000,36464235,1.736351,2.022535
2017-04-02T01:24:32-07:00,37000,37474099,1.703321,1.009747
2017-04-02T01:24:33-07:00,39000,39498320,1.717283,2.024509
2017-04-02T01:24:34-07:00,41000,41528758,1.730335,2.030544
2017-04-02T01:24:35-07:00,43000,43551358,1.742026,2.022638
2017-04-02T01:24:36-07:00,44000,44556048,1.713664,1.004637
2017-04-02T01:24:37-07:00,46000,46598320,1.725835,2.042290
2017-04-02T01:24:38-07:00,48000,48626994,1.736652,2.028726
2017-04-02T01:24:39-07:00,49000,49638872,1.711659,1.011861
2017-04-02T01:24:40-07:00,51000,51669660,1.722299,2.030870
2017-04-02T01:24:41-07:00,53000,53700273,1.732241,2.030496
2017-04-02T01:24:42-07:00,54000,54709392,1.709644,1.009112
2017-04-02T01:24:43-07:00,56000,56731191,1.719103,2.021785
2017-04-02T01:24:44-07:00,58000,58760715,1.728234,2.029574
2017-04-02T01:24:45-07:00,60000,60793761,1.736946,2.033177
2017-04-02T01:24:46-07:00,61000,61805178,1.716790,1.011356
2017-04-02T01:24:47-07:00,63000,63829802,1.725108,2.024564
2017-04-02T01:24:48-07:00,64000,64845859,1.706448,1.016030
2017-04-02T01:24:49-07:00,66000,66879052,1.714828,2.033311
2017-04-02T01:24:50-07:00,68000,68913829,1.722829,2.034887
2017-04-02T01:24:51-07:00,70000,70938362,1.730185,2.024379
2017-04-02T01:24:52-07:00,72000,72978282,1.737563,2.040105
2017-04-02T01:24:53-07:00,73000,73993472,1.720759,1.015081
2017-04-02T01:24:54-07:00,75000,76027125,1.727871,2.033682
2017-04-02T01:24:55-07:00,77000,78058943,1.734627,2.031924
2017-04-02T01:24:56-07:00,79000,80101904,1.741329,2.042907
2017-04-02T01:24:57-07:00,81000,82125309,1.747327,2.023219
2017-04-02T01:24:58-07:00,83000,84142708,1.752955,2.017472
2017-04-02T01:24:59-07:00,84000,85133367,1.737399,0.990675
2017-04-02T01:25:00-07:00,86000,87154347,1.743074,2.021197
2017-04-02T01:25:01-07:00,88000,89187464,1.748759,2.033007
2017-04-02T01:25:02-07:00,89000,90201545,1.734627,1.013965
2017-04-02T01:25:03-07:00,91000,92232589,1.740221,2.031081
2017-04-02T01:25:04-07:00,93000,94265024,1.745635,2.032624
2017-04-02T01:25:05-07:00,95000,96285688,1.750636,2.020736
2017-04-02T01:25:06-07:00,96000,97296504,1.737421,1.010680
2017-04-02T01:25:07-07:00,98000,99323751,1.742508,2.027375
2017-04-02T01:25:08-07:00,100000,101347173,1.747352,2.023466
2017-04-02T01:25:09-07:00,102000,103379135,1.752176,2.032001
2017-04-02T01:25:10-07:00,104000,105405630,1.756749,2.026534
2017-04-02T01:25:11-07:00,106000,107432509,1.761176,2.026800
2017-04-02T01:25:12-07:00,108000,109462877,1.765518,2.030410
2017-04-02T01:25:13-07:00,110000,111497124,1.769784,2.034236
2017-04-02T01:25:14-07:00,111000,112504192,1.757865,1.007031
2017-04-02T01:25:15-07:00,113000,114538386,1.762118,2.034314
2017-04-02T01:25:16-07:00,115000,116576166,1.766295,2.037762
2017-04-02T01:25:17-07:00,117000,118598069,1.770110,2.021902
2017-04-02T01:25:18-07:00,118000,119617244,1.759067,1.019187
2017-04-02T01:25:19-07:00,120000,121633453,1.762791,2.016050
2017-04-02T01:25:20-07:00,122000,123661672,1.766585,2.028380
2017-04-02T01:25:21-07:00,124000,125691992,1.770299,2.030249
2017-04-02T01:25:22-07:00,126000,127716267,1.773826,2.024234
2017-04-02T01:25:23-07:00,128000,129752318,1.777418,2.036092
2017-04-02T01:25:24-07:00,129000,130770641,1.767159,1.018269
2017-04-02T01:25:25-07:00,131000,132805297,1.770727,2.034796
2017-04-02T01:25:26-07:00,133000,134834512,1.774127,2.029092
2017-04-02T01:25:27-07:00,135000,136869906,1.777521,2.035468
2017-04-02T01:25:28-07:00,137000,138898390,1.780737,2.028313
2017-04-02T01:25:29-07:00,139000,140928818,1.783898,2.030494
2017-04-02T01:25:30-07:00,140000,141947256,1.774332,1.018521
2017-04-02T01:25:31-07:00,142000,143945090,1.777088,1.997617
2017-04-02T01:25:32-07:00,144000,145984918,1.780293,2.039892
2017-04-02T01:25:33-07:00,146000,148013691,1.783286,2.028724
2017-04-02T01:25:34-07:00,148000,150045130,1.786241,2.031464
2017-04-02T01:25:35-07:00,150000,152070371,1.789055,2.025437
2017-04-02T01:25:36-07:00,152000,154106924,1.791930,2.036297
2017-04-02T01:25:37-07:00,154000,156138110,1.794680,2.031228
2017-04-02T01:25:38-07:00,155000,157156396,1.785858,1.018291
2017-04-02T01:25:39-07:00,157000,159179807,1.788528,2.023460
2017-04-02T01:25:40-07:00,159000,161224782,1.791378,2.045125
2017-04-02T01:25:41-07:00,161000,163264027,1.794101,2.039134
2017-04-02T01:25:42-07:00,163000,165303337,1.796765,2.039211
2017-04-02T01:25:43-07:00,165000,167327736,1.799212,2.024265
2017-04-02T01:25:44-07:00,167000,169357941,1.801669,2.030229
2017-04-02T01:25:45-07:00,168000,170372934,1.793391,1.015141
2017-04-02T01:25:46-07:00,171000,173407840,1.806323,3.034815
2017-04-02T01:25:47-07:00,173000,175426418,1.808512,2.018596
2017-04-02T01:25:48-07:00,174000,176436815,1.800367,1.010358
2017-04-02T01:25:49-07:00,176000,178458012,1.802598,2.021253
2017-04-02T01:25:50-07:00,178000,180483450,1.804827,2.025502
2017-04-02T01:25:51-07:00,180000,182509721,1.807019,2.026170
2017-04-02T01:25:52-07:00,181000,183536643,1.799369,1.026856
2017-04-02T01:25:53-07:00,184000,186591541,1.811561,3.055283
2017-04-02T01:25:54-07:00,186000,188622410,1.813668,2.030636
2017-04-02T01:25:55-07:00,188000,190655568,1.815760,2.033401
2017-04-02T01:25:56-07:00,190000,192696744,1.817885,2.040959
2017-04-02T01:25:57-07:00,192000,194732853,1.819926,2.036263
2017-04-02T01:25:58-07:00,193000,195747012,1.812464,1.014072
2017-04-02T01:25:59-07:00,195000,197776181,1.814452,2.029166
2017-04-02T01:26:00-07:00,197000,199804108,1.816394,2.028171
2017-04-02T01:26:01-07:00,199000,201832676,1.818305,2.028484
2017-04-02T01:26:01-07:00,200000,202846298,1.822675,3.495456
