date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:45:26-08:00,0,0,0.000000,0.000000
2016-01-04T19:45:27-08:00,0,0,0.000000,0.000000
2016-01-04T19:45:28-08:00,3000,3048832,1.522206,3.041097
2016-01-04T19:45:29-08:00,7000,7120523,2.372923,4.080521
2016-01-04T19:45:30-08:00,10000,10167406,2.536381,3.023038
2016-01-04T19:45:31-08:00,14000,14218243,2.842675,4.079044
2016-01-04T19:45:32-08:00,17000,17246258,2.873603,3.028309
2016-01-04T19:45:33-08:00,23000,23306565,3.329329,6.067809
2016-01-04T19:45:34-08:00,28000,28388801,3.538038,4.965528
2016-01-04T19:45:35-08:00,32000,32420164,3.602099,4.128496
2016-01-04T19:45:36-08:00,35000,35456989,3.545556,3.036679
2016-01-04T19:45:37-08:00,39000,39498320,3.590626,4.041340
2016-01-04T19:45:38-08:00,43000,43543611,3.628522,4.045407
2016-01-04T19:45:39-08:00,47000,47614354,3.662524,4.070535
2016-01-04T19:45:40-08:00,51000,51669660,3.690586,4.055426
2016-01-04T19:45:41-08:00,54000,54709392,3.647192,3.039668
2016-01-04T19:45:42-08:00,58000,58764602,3.672690,4.055170
2016-01-04T19:45:43-08:00,58000,58764602,3.456652,0.000000
2016-01-04T19:45:44-08:00,58000,58764602,3.264618,0.000000
2016-01-04T19:45:45-08:00,58000,58764602,3.092800,0.000000
2016-01-04T19:45:46-08:00,58000,58764602,2.938167,0.000000
2016-01-04T19:45:47-08:00,60000,60792383,2.894820,2.027842
2016-01-04T19:45:48-08:00,64000,64845859,2.947489,4.053569
2016-01-04T19:45:49-08:00,66000,66879052,2.907736,2.033170
2016-01-04T19:45:50-08:00,70000,70949579,2.956173,4.070123
2016-01-04T19:45:51-08:00,74000,75015204,3.000561,4.065991
2016-01-04T19:45:52-08:00,77000,78071483,3.002707,3.056367
2016-01-04T19:45:53-08:00,82000,83137034,3.079104,5.065386
2016-01-04T19:45:54-08:00,86000,87154347,3.112606,4.017137
2016-01-04T19:45:55-08:00,89000,90201545,3.110358,3.047400
2016-01-04T19:45:56-08:00,90000,91222379,3.040704,1.020798
2016-01-04T19:45:57-08:00,90000,91222379,2.942603,0.000000
2016-01-04T19:45:58-08:00,90000,91222379,2.850662,0.000000
2016-01-04T19:45:59-08:00,90000,91222379,2.764279,0.000000
2016-01-04T19:46:00-08:00,91000,92232589,2.712689,1.010207
2016-01-04T19:46:01-08:00,95000,96285688,2.750987,4.053117
2016-01-04T19:46:02-08:00,99000,100337640,2.787124,4.051941
2016-01-04T19:46:02-08:00,100000,101347173,2.806181,8.758378
