date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:21:43-08:00,0,0,0.000000,0.000000
2016-11-13T02:21:44-08:00,1000,1022787,1.022372,1.022372
2016-11-13T02:21:45-08:00,3000,3048832,1.524074,2.025957
2016-11-13T02:21:46-08:00,5000,5080124,1.693091,2.031185
2016-11-13T02:21:47-08:00,7000,7120523,1.779903,2.040378
2016-11-13T02:21:48-08:00,9000,9149804,1.829796,2.029408
2016-11-13T02:21:49-08:00,10000,10167406,1.694433,1.017575
2016-11-13T02:21:50-08:00,12000,12199594,1.742679,2.032175
2016-11-13T02:21:51-08:00,14000,14218243,1.777170,2.018622
2016-11-13T02:21:52-08:00,16000,16235170,1.803799,2.016832
2016-11-13T02:21:53-08:00,17000,17246258,1.724545,1.011164
2016-11-13T02:21:54-08:00,18000,18250833,1.659092,1.004548
2016-11-13T02:21:55-08:00,20000,20262967,1.688503,2.012022
2016-11-13T02:21:56-08:00,22000,22292285,1.714720,2.029336
2016-11-13T02:21:57-08:00,23000,23315047,1.665296,1.022766
2016-11-13T02:21:58-08:00,25000,25346473,1.689706,2.031455
2016-11-13T02:21:59-08:00,27000,27378185,1.711082,2.031746
2016-11-13T02:22:00-08:00,29000,29408390,1.729842,2.029969
2016-11-13T02:22:01-08:00,31000,31415095,1.745235,2.006966
2016-11-13T02:22:02-08:00,32000,32420164,1.706274,1.004996
2016-11-13T02:22:03-08:00,34000,34441547,1.722032,2.021474
2016-11-13T02:22:04-08:00,36000,36464235,1.736108,2.016812
2016-11-13T02:22:05-08:00,37000,37474099,1.703324,1.012766
2016-11-13T02:22:06-08:00,39000,39498320,1.717279,2.024305
2016-11-13T02:22:07-08:00,41000,41528758,1.730317,2.030173
2016-11-13T02:22:08-08:00,43000,43551358,1.742020,2.022943
2016-11-13T02:22:09-08:00,45000,45580518,1.753061,2.029082
2016-11-13T02:22:10-08:00,46000,46598320,1.725832,1.017832
2016-11-13T02:22:11-08:00,48000,48626994,1.736648,2.028703
2016-11-13T02:22:12-08:00,50000,50651542,1.746570,2.024367
2016-11-13T02:22:13-08:00,52000,52685121,1.756144,2.033816
2016-11-13T02:22:14-08:00,54000,54709392,1.764790,2.024166
2016-11-13T02:22:15-08:00,55000,55719182,1.741199,1.009834
2016-11-13T02:22:16-08:00,57000,57747920,1.749911,2.028671
2016-11-13T02:22:17-08:00,59000,59777079,1.758126,2.029250
2016-11-13T02:22:18-08:00,61000,61805178,1.765839,2.028101
2016-11-13T02:22:19-08:00,63000,63829802,1.773025,2.024514
2016-11-13T02:22:20-08:00,65000,65863620,1.780072,2.033771
2016-11-13T02:22:21-08:00,67000,67895973,1.786712,2.032387
2016-11-13T02:22:22-08:00,68000,68913829,1.766998,1.017862
2016-11-13T02:22:23-08:00,70000,70938362,1.773441,2.024741
2016-11-13T02:22:24-08:00,72000,72978282,1.779935,2.039643
2016-11-13T02:22:25-08:00,73000,73993472,1.761728,1.015225
2016-11-13T02:22:26-08:00,75000,76027125,1.768051,2.033619
2016-11-13T02:22:27-08:00,77000,78058943,1.774046,2.031808
2016-11-13T02:22:28-08:00,79000,80101904,1.780023,2.043047
2016-11-13T02:22:29-08:00,80000,81113427,1.763316,1.011498
2016-11-13T02:22:30-08:00,82000,83137034,1.768854,2.023614
2016-11-13T02:22:31-08:00,83000,84142708,1.752954,1.005647
2016-11-13T02:22:32-08:00,85000,86142022,1.757981,1.999317
2016-11-13T02:22:33-08:00,87000,88167283,1.763329,2.025389
2016-11-13T02:22:34-08:00,89000,90201545,1.768642,2.034262
2016-11-13T02:22:35-08:00,91000,92232589,1.773687,2.030999
2016-11-13T02:22:36-08:00,92000,93245265,1.759329,1.012697
2016-11-13T02:22:37-08:00,94000,95274291,1.764321,2.028902
2016-11-13T02:22:38-08:00,95000,96285688,1.750634,1.011455
2016-11-13T02:22:39-08:00,98000,99323751,1.773623,3.038032
2016-11-13T02:22:40-08:00,99000,100337640,1.760293,1.013836
2016-11-13T02:22:41-08:00,101000,102367255,1.764937,2.029637
2016-11-13T02:22:42-08:00,103000,104394972,1.769391,2.027747
2016-11-13T02:22:43-08:00,105000,106424956,1.773736,2.030115
2016-11-13T02:22:44-08:00,106000,107432509,1.761174,1.007484
2016-11-13T02:22:45-08:00,108000,109462877,1.765517,2.030478
