date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:36:15-08:00,0,0,0.000000,0.000000
2018-01-07T01:36:16-08:00,2000,2041607,2.040906,2.040907
2018-01-07T01:36:17-08:00,6000,6100702,3.049899,4.059285
2018-01-07T01:36:18-08:00,12000,12199594,4.066055,6.098557
2018-01-07T01:36:19-08:00,15000,15232383,3.807716,3.032646
2018-01-07T01:36:20-08:00,19000,19253675,3.850448,4.021398
2018-01-07T01:36:21-08:00,22000,22292285,3.715135,3.038535
2018-01-07T01:36:22-08:00,25000,25346473,3.620739,3.054302
2018-01-07T01:36:23-08:00,30000,30419006,3.802182,5.072287
2018-01-07T01:36:24-08:00,34000,34441547,3.826681,4.022694
2018-01-07T01:36:25-08:00,38000,38484053,3.848284,4.042731
2018-01-07T01:36:26-08:00,41000,41528758,3.775175,3.044187
2018-01-07T01:36:27-08:00,45000,45580518,3.798220,4.051716
2018-01-07T01:36:28-08:00,48000,48626994,3.740424,3.046784
2018-01-07T01:36:29-08:00,52000,52685121,3.763094,4.057779
2018-01-07T01:36:30-08:00,56000,56731191,3.781984,4.046486
2018-01-07T01:36:31-08:00,60000,60793761,3.799515,4.062474
2018-01-07T01:36:32-08:00,64000,64845859,3.814363,4.051935
2018-01-07T01:36:33-08:00,68000,68913829,3.828456,4.068046
2018-01-07T01:36:34-08:00,71000,71957053,3.787119,3.043068
2018-01-07T01:36:35-08:00,75000,76027125,3.801284,4.070445
2018-01-07T01:36:36-08:00,79000,80060833,3.812348,4.033640
2018-01-07T01:36:37-08:00,83000,84101637,3.822735,4.040861
2018-01-07T01:36:38-08:00,87000,88126212,3.831506,4.024473
2018-01-07T01:36:39-08:00,91000,92191518,3.841252,4.065428
2018-01-07T01:36:40-08:00,95000,96244617,3.849728,4.053162
2018-01-07T01:36:41-08:00,98000,99282680,3.818508,3.037993
2018-01-07T01:36:42-08:00,102000,103338064,3.827271,4.055104
2018-01-07T01:36:43-08:00,106000,107391438,3.835351,4.053532
2018-01-07T01:36:44-08:00,110000,111456053,3.843261,4.064760
2018-01-07T01:36:45-08:00,114000,115513690,3.850409,4.057692
2018-01-07T01:36:46-08:00,118000,119576173,3.857239,4.062130
2018-01-07T01:36:47-08:00,122000,123620601,3.863094,4.044595
2018-01-07T01:36:48-08:00,126000,127675196,3.868903,4.054807
2018-01-07T01:36:49-08:00,130000,131752507,3.875029,4.077183
2018-01-07T01:36:50-08:00,135000,136832639,3.858676,3.478015
2018-01-07T01:36:51-08:00,138000,139873597,3.885333,5.637867
2018-01-07T01:36:52-08:00,142000,143948894,3.890462,4.075097
2018-01-07T01:36:53-08:00,146000,148017495,3.895156,4.068841
2018-01-07T01:36:54-08:00,150000,152074175,3.899300,4.056792
2018-01-07T01:36:55-08:00,154000,156141914,3.903513,4.067843
2018-01-07T01:36:56-08:00,159000,161228586,3.932362,5.086228
2018-01-07T01:36:57-08:00,163000,165307141,3.935847,4.078731
2018-01-07T01:36:58-08:00,166000,168344580,3.914947,3.037198
2018-01-07T01:36:59-08:00,170000,172399709,3.918132,4.055088
2018-01-07T01:37:00-08:00,174000,176440619,3.920870,4.041379
2018-01-07T01:37:01-08:00,178000,180487254,3.923599,4.046398
2018-01-07T01:37:02-08:00,182000,184556640,3.926696,4.069144
2018-01-07T01:37:03-08:00,186000,188626214,3.929673,4.069565
2018-01-07T01:37:04-08:00,190000,192696744,3.932556,4.070973
2018-01-07T01:37:05-08:00,194000,196757231,3.935118,4.060654
2018-01-07T01:37:06-08:00,198000,200819774,3.937607,4.062050
2018-01-07T01:37:06-08:00,200000,202846298,3.956986,7.723956
2018-01-07T01:37:07-08:00,200000,202846298,3.900855,0.000000
2018-01-07T01:37:08-08:00,200000,202846298,3.827255,0.000000
2018-01-07T01:37:09-08:00,200000,202846298,3.756384,0.000000
2018-01-07T01:37:10-08:00,200000,202846298,3.688089,0.000000
2018-01-07T01:37:11-08:00,200000,202846298,3.622222,0.000000
2018-01-07T01:37:12-08:00,200000,202846298,3.558675,0.000000
2018-01-07T01:37:13-08:00,200000,202846298,3.497325,0.000000
2018-01-07T01:37:14-08:00,200000,202846298,3.438044,0.000000
2018-01-07T01:37:15-08:00,200000,202846298,3.380749,0.000000
2018-01-07T01:37:16-08:00,200000,202846298,3.325323,0.000000
2018-01-07T01:37:17-08:00,200000,202846298,3.271693,0.000000
2018-01-07T01:37:18-08:00,200000,202846298,3.219759,0.000000
2018-01-07T01:37:19-08:00,200000,202846298,3.169449,0.000000
2018-01-07T01:37:20-08:00,200000,202846298,3.120694,0.000000
2018-01-07T01:37:21-08:00,200000,202846298,3.073409,0.000000
