date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:04:01-07:00,0,0,0.000000,0.000000
2016-10-28T02:04:02-07:00,0,0,0.000000,0.000000
2016-10-28T02:04:03-07:00,1000,1022787,0.511354,1.022788
2016-10-28T02:04:04-07:00,2000,2041607,0.680487,1.018756
2016-10-28T02:04:05-07:00,3000,3048832,0.762164,1.007208
2016-10-28T02:04:06-07:00,4000,4065978,0.813158,1.017148
2016-10-28T02:04:07-07:00,5000,5080124,0.846658,1.014172
2016-10-28T02:04:08-07:00,6000,6100702,0.871504,1.020585
2016-10-28T02:04:09-07:00,7000,7120523,0.890044,1.019824
2016-10-28T02:04:10-07:00,8000,8131173,0.903440,1.010613
2016-10-28T02:04:11-07:00,9000,9149804,0.914960,1.018637
2016-10-28T02:04:12-07:00,10000,10167406,0.924290,1.017598
2016-10-28T02:04:13-07:00,10000,10167406,0.847267,0.000000
2016-10-28T02:04:14-07:00,11000,11182239,0.860156,1.014826
2016-10-28T02:04:15-07:00,12000,12199594,0.871384,1.017349
2016-10-28T02:04:16-07:00,13000,13210416,0.880681,1.010842
2016-10-28T02:04:17-07:00,14000,14218243,0.888625,1.007780
2016-10-28T02:04:18-07:00,14000,14218243,0.836356,0.000000
2016-10-28T02:04:19-07:00,15000,15232383,0.846232,1.014135
2016-10-28T02:04:20-07:00,16000,16235170,0.854471,1.002763
2016-10-28T02:04:21-07:00,16000,16235170,0.811748,0.000000
2016-10-28T02:04:22-07:00,17000,17246258,0.821241,1.011090
2016-10-28T02:04:23-07:00,18000,18250833,0.829574,1.004567
2016-10-28T02:04:24-07:00,18000,18250833,0.793506,0.000000
2016-10-28T02:04:25-07:00,19000,19253675,0.802228,1.002832
2016-10-28T02:04:26-07:00,20000,20262967,0.810511,1.009308
2016-10-28T02:04:27-07:00,21000,21274111,0.818228,1.011131
2016-10-28T02:04:28-07:00,22000,22292285,0.825633,1.018186
2016-10-28T02:04:29-07:00,22000,22292285,0.796148,0.000000
2016-10-28T02:04:30-07:00,23000,23315047,0.803960,1.022684
2016-10-28T02:04:31-07:00,24000,24329327,0.810971,1.014308
2016-10-28T02:04:32-07:00,25000,25346473,0.817621,1.017117
2016-10-28T02:04:33-07:00,25000,25346473,0.792071,0.000000
2016-10-28T02:04:34-07:00,26000,26366625,0.798983,1.020161
2016-10-28T02:04:35-07:00,27000,27378185,0.805235,1.011572
2016-10-28T02:04:36-07:00,27000,27378185,0.782227,0.000000
2016-10-28T02:04:37-07:00,28000,28392653,0.788511,1.006809
2016-10-28T02:04:38-07:00,28000,28392653,0.767364,0.000000
2016-10-28T02:04:39-07:00,29000,29408390,0.773900,1.015716
2016-10-28T02:04:40-07:00,30000,30419006,0.779969,1.010606
2016-10-28T02:04:41-07:00,30000,30419006,0.760471,0.000000
2016-10-28T02:04:42-07:00,31000,31415095,0.766217,0.996025
2016-10-28T02:04:43-07:00,31000,31415095,0.747975,0.000000
2016-10-28T02:04:44-07:00,32000,32420164,0.753952,1.004983
2016-10-28T02:04:45-07:00,33000,33430060,0.759770,1.009943
2016-10-28T02:04:46-07:00,34000,34441547,0.765365,1.011558
2016-10-28T02:04:47-07:00,34000,34441547,0.748726,0.000000
2016-10-28T02:04:48-07:00,35000,35456989,0.754401,1.015439
2016-10-28T02:04:49-07:00,35000,35456989,0.738684,0.000000
2016-10-28T02:04:50-07:00,36000,36464235,0.744165,1.007254
2016-10-28T02:04:51-07:00,37000,37474099,0.749478,1.009861
2016-10-28T02:04:52-07:00,38000,38484053,0.754586,1.009976
