date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T01:51:27-08:00,0,0,0.000000,0.000000
2016-03-07T01:51:28-08:00,0,0,0.000000,0.000000
2016-03-07T01:51:29-08:00,0,0,0.000000,0.000000
2016-03-07T01:51:30-08:00,1000,1022787,0.340854,1.023704
2016-03-07T01:51:31-08:00,1000,1022787,0.255670,0.000000
2016-03-07T01:51:32-08:00,2000,2041607,0.408267,1.018562
2016-03-07T01:51:33-08:00,2000,2041607,0.339282,0.000000
2016-03-07T01:51:34-08:00,3000,3048832,0.435530,1.024815
2016-03-07T01:51:35-08:00,4000,4065978,0.508227,1.017095
2016-03-07T01:51:36-08:00,5000,5080124,0.564437,1.014137
2016-03-07T01:51:37-08:00,6000,6100702,0.610050,1.020587
2016-03-07T01:51:38-08:00,7000,7120523,0.647306,1.019899
2016-03-07T01:51:39-08:00,7000,7120523,0.593359,0.000000
2016-03-07T01:51:40-08:00,8000,8131173,0.625442,1.010332
2016-03-07T01:51:41-08:00,8000,8131173,0.580787,0.000000
2016-03-07T01:51:42-08:00,9000,9149804,0.609975,1.018597
2016-03-07T01:51:43-08:00,10000,10167406,0.635450,1.017585
2016-03-07T01:51:44-08:00,11000,11182239,0.657767,1.014842
2016-03-07T01:51:45-08:00,12000,12199594,0.677743,1.017336
2016-03-07T01:51:46-08:00,13000,13210416,0.695272,1.010784
2016-03-07T01:51:47-08:00,14000,14218243,0.710899,1.007824
2016-03-07T01:51:48-08:00,15000,15232383,0.725342,1.014239
2016-03-07T01:51:49-08:00,15000,15232383,0.691982,0.000000
2016-03-07T01:51:50-08:00,15000,15232383,0.662270,0.000000
2016-03-07T01:51:51-08:00,16000,16235170,0.676456,1.002693
2016-03-07T01:51:52-08:00,17000,17246258,0.689843,1.011143
2016-03-07T01:51:53-08:00,18000,18250833,0.701946,1.004534
2016-03-07T01:51:54-08:00,19000,19253675,0.713091,1.002879
2016-03-07T01:51:55-08:00,19000,19253675,0.687624,0.000000
2016-03-07T01:51:56-08:00,20000,20262967,0.698715,1.009286
2016-03-07T01:51:57-08:00,21000,21274111,0.709130,1.011149
2016-03-07T01:51:58-08:00,22000,22292285,0.719091,1.017816
2016-03-07T01:51:59-08:00,22000,22292285,0.696629,0.000000
2016-03-07T01:52:00-08:00,23000,23315047,0.706510,1.022706
2016-03-07T01:52:01-08:00,24000,24329327,0.715562,1.014266
2016-03-07T01:52:02-08:00,25000,25346473,0.724179,1.017149
2016-03-07T01:52:03-08:00,25000,25346473,0.704063,0.000000
2016-03-07T01:52:04-08:00,26000,26366625,0.712606,1.020160
2016-03-07T01:52:05-08:00,27000,27378185,0.720472,1.011520
2016-03-07T01:52:06-08:00,28000,28392653,0.728011,1.014484
2016-03-07T01:52:07-08:00,28000,28392653,0.709810,0.000000
2016-03-07T01:52:08-08:00,29000,29408390,0.716987,0.999433
2016-03-07T01:52:09-08:00,29000,29408390,0.700196,0.000000
2016-03-07T01:52:10-08:00,30000,30419006,0.707414,1.010568
2016-03-07T01:52:11-08:00,30000,30419006,0.691336,0.000000
2016-03-07T01:52:12-08:00,31000,31415095,0.698109,0.996127
2016-03-07T01:52:13-08:00,32000,32420164,0.704781,1.005045
2016-03-07T01:52:14-08:00,32000,32420164,0.689786,0.000000
2016-03-07T01:52:15-08:00,33000,33430060,0.696455,1.009893
2016-03-07T01:52:16-08:00,34000,34441547,0.702885,1.011537
2016-03-07T01:52:17-08:00,34000,34441547,0.688827,0.000000
2016-03-07T01:52:18-08:00,35000,35456989,0.695225,1.015019
2016-03-07T01:52:19-08:00,35000,35456989,0.681862,0.000000
