date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:40:35-08:00,0,0,0.000000,0.000000
2016-11-27T01:40:36-08:00,0,0,0.000000,0.000000
2016-11-27T01:40:37-08:00,2000,2041607,1.020628,2.041565
2016-11-27T01:40:38-08:00,4000,4065753,1.355080,2.024078
2016-11-27T01:40:39-08:00,5000,5079899,1.269837,1.014089
2016-11-27T01:40:40-08:00,7000,7120298,1.423956,2.040542
2016-11-27T01:40:41-08:00,8000,8130948,1.355068,1.010616
2016-11-27T01:40:42-08:00,10000,10167181,1.452370,2.036217
2016-11-27T01:40:43-08:00,11000,11182014,1.397682,1.014838
2016-11-27T01:40:44-08:00,12000,12199369,1.355410,1.017252
2016-11-27T01:40:45-08:00,13000,13210191,1.320969,1.010947
2016-11-27T01:40:46-08:00,15000,15232158,1.384445,2.017981
2016-11-27T01:40:47-08:00,16000,16234945,1.352869,1.004767
2016-11-27T01:40:48-08:00,17000,17246033,1.326578,1.011081
2016-11-27T01:40:49-08:00,17000,17246033,1.231822,0.000000
2016-11-27T01:40:50-08:00,18000,18250608,1.216673,1.004582
2016-11-27T01:40:51-08:00,19000,19253450,1.203307,1.002820
2016-11-27T01:40:52-08:00,20000,20262742,1.191895,1.009293
2016-11-27T01:40:53-08:00,22000,22292060,1.238420,2.029394
2016-11-27T01:40:54-08:00,23000,23314822,1.227068,1.022740
2016-11-27T01:40:55-08:00,24000,24329102,1.216429,1.014280
2016-11-27T01:40:56-08:00,25000,25346248,1.206938,1.017116
2016-11-27T01:40:57-08:00,27000,27377960,1.244430,2.031824
2016-11-27T01:40:58-08:00,28000,28392428,1.234433,1.014481
2016-11-27T01:40:59-08:00,29000,29408165,1.225317,1.015661
2016-11-27T01:41:00-08:00,30000,30418781,1.216733,1.010699
2016-11-27T01:41:01-08:00,31000,31414870,1.208245,0.996066
2016-11-27T01:41:02-08:00,32000,32419939,1.200720,1.005064
2016-11-27T01:41:03-08:00,33000,33429835,1.193903,1.009853
2016-11-27T01:41:04-08:00,34000,34441322,1.187614,1.011507
2016-11-27T01:41:05-08:00,36000,36464010,1.215451,2.022750
2016-11-27T01:41:06-08:00,37000,37473874,1.208819,1.009862
2016-11-27T01:41:07-08:00,38000,38483828,1.202604,1.009937
2016-11-27T01:41:08-08:00,39000,39498095,1.196896,1.014245
2016-11-27T01:41:09-08:00,40000,40513764,1.191559,1.015465
2016-11-27T01:41:10-08:00,41000,41528533,1.186515,1.014996
2016-11-27T01:41:11-08:00,43000,43551133,1.209739,2.022536
2016-11-27T01:41:12-08:00,44000,44555823,1.204197,1.004695
2016-11-27T01:41:13-08:00,45000,45580293,1.199467,1.024466
2016-11-27T01:41:14-08:00,47000,47614129,1.220862,2.033909
2016-11-27T01:41:15-08:00,48000,48626769,1.215657,1.012642
2016-11-27T01:41:16-08:00,49000,49638647,1.210461,1.004214
2016-11-27T01:41:17-08:00,50000,50651317,1.205970,1.020398
2016-11-27T01:41:18-08:00,51000,51669435,1.201602,1.018148
2016-11-27T01:41:19-08:00,52000,52684896,1.197373,1.015485
2016-11-27T01:41:20-08:00,54000,54709167,1.215748,2.024284
2016-11-27T01:41:21-08:00,55000,55718957,1.211270,1.009757
2016-11-27T01:41:22-08:00,56000,56730966,1.207030,1.011996
2016-11-27T01:41:23-08:00,57000,57747695,1.203066,1.016728
2016-11-27T01:41:24-08:00,58000,58760490,1.199183,1.012797
2016-11-27T01:41:25-08:00,60000,60793536,1.215860,2.033088
2016-11-27T01:41:26-08:00,61000,61804953,1.211851,1.011402
2016-11-27T01:41:27-08:00,62000,62814681,1.207964,1.009708
2016-11-27T01:41:28-08:00,63000,63829577,1.204321,1.014885
2016-11-27T01:41:29-08:00,64000,64845634,1.200835,1.016075
2016-11-27T01:41:30-08:00,65000,65863395,1.197506,1.017730
2016-11-27T01:41:31-08:00,66000,66878827,1.194255,1.015477
2016-11-27T01:41:32-08:00,67000,67895973,1.191148,1.017165
2016-11-27T01:41:33-08:00,69000,69928350,1.205652,2.032370
2016-11-27T01:41:34-08:00,70000,70938362,1.202335,1.009950
2016-11-27T01:41:35-08:00,71000,71957053,1.199276,1.018765
2016-11-27T01:41:36-08:00,72000,72978282,1.196357,1.021241
2016-11-27T01:41:37-08:00,73000,73993472,1.193435,1.015159
2016-11-27T01:41:38-08:00,74000,75005393,1.190554,1.011952
2016-11-27T01:41:39-08:00,75000,76027125,1.187916,1.021696
2016-11-27T01:41:40-08:00,77000,78058943,1.200900,2.031961
2016-11-27T01:41:41-08:00,78000,79086658,1.198276,1.027703
2016-11-27T01:41:42-08:00,79000,80101904,1.195543,1.015194
2016-11-27T01:41:43-08:00,80000,81113427,1.192837,1.011524
2016-11-27T01:41:44-08:00,81000,82125309,1.190214,1.011876
2016-11-27T01:41:45-08:00,83000,84142708,1.202032,2.017556
2016-11-27T01:41:46-08:00,84000,85133367,1.198977,0.986077
2016-11-27T01:41:47-08:00,85000,86142022,1.196411,1.013366
2016-11-27T01:41:48-08:00,86000,87154347,1.193888,1.012270
2016-11-27T01:41:49-08:00,87000,88167283,1.191443,1.012953
2016-11-27T01:41:50-08:00,88000,89187464,1.189160,1.020170
2016-11-27T01:41:51-08:00,89000,90201545,1.186856,1.014068
2016-11-27T01:41:52-08:00,90000,91222379,1.184700,1.020828
2016-11-27T01:41:53-08:00,91000,92232589,1.182463,1.010207
2016-11-27T01:41:54-08:00,93000,94265024,1.193222,2.032447
2016-11-27T01:41:55-08:00,94000,95274291,1.190923,1.009284
2016-11-27T01:41:56-08:00,95000,96285688,1.188705,1.011299
2016-11-27T01:41:57-08:00,96000,97296504,1.186536,1.010831
2016-11-27T01:41:58-08:00,97000,98316284,1.184527,1.019787
2016-11-27T01:41:59-08:00,98000,99323751,1.182418,1.007404
2016-11-27T01:42:00-08:00,100000,101347173,1.192315,2.023824
2016-11-27T01:42:01-08:00,101000,102367255,1.190312,1.020046
2016-11-27T01:42:02-08:00,102000,103379135,1.188172,1.005336
2016-11-27T01:42:03-08:00,103000,104394972,1.186300,1.022428
2016-11-27T01:42:04-08:00,104000,105405630,1.184327,1.010678
2016-11-27T01:42:05-08:00,105000,106424956,1.182494,1.019342
2016-11-27T01:42:06-08:00,106000,107432509,1.180571,1.007525
2016-11-27T01:42:07-08:00,108000,109462877,1.189808,2.030415
2016-11-27T01:42:08-08:00,109000,110477798,1.187928,1.014904
2016-11-27T01:42:09-08:00,110000,111497124,1.186134,1.019340
2016-11-27T01:42:10-08:00,111000,112504192,1.184250,1.007082
2016-11-27T01:42:11-08:00,112000,113523681,1.182533,1.019463
2016-11-27T01:42:12-08:00,113000,114538386,1.180803,1.014694
2016-11-27T01:42:13-08:00,115000,116576166,1.189547,2.037779
2016-11-27T01:42:14-08:00,116000,117586319,1.187736,1.010174
2016-11-27T01:42:15-08:00,118000,119617244,1.196168,2.031076
2016-11-27T01:42:16-08:00,119000,120621436,1.194267,1.004117
2016-11-27T01:42:17-08:00,120000,121633453,1.192436,1.008237
2016-11-27T01:42:18-08:00,121000,122644201,1.190715,1.014538
2016-11-27T01:42:19-08:00,122000,123661672,1.189050,1.017484
2016-11-27T01:42:20-08:00,123000,124681470,1.187438,1.019811
2016-11-27T01:42:21-08:00,124000,125691992,1.185769,1.010523
2016-11-27T01:42:22-08:00,125000,126701730,1.184124,1.009717
2016-11-27T01:42:23-08:00,126000,127716267,1.182553,1.014542
2016-11-27T01:42:24-08:00,128000,129752318,1.190384,2.036100
2016-11-27T01:42:25-08:00,129000,130770641,1.188820,1.018360
2016-11-27T01:42:26-08:00,130000,131789774,1.187291,1.019071
