date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T00:04:41-08:00,0,0,0.000000,0.000000
2017-02-09T00:04:42-08:00,2000,2041607,2.040964,2.040964
2017-02-09T00:04:43-08:00,5000,5080124,2.539657,3.038505
2017-02-09T00:04:44-08:00,10000,10167406,3.388782,5.087312
2017-02-09T00:04:45-08:00,13000,13210416,3.302279,3.042766
2017-02-09T00:04:46-08:00,17000,17246258,3.449029,4.036125
2017-02-09T00:04:47-08:00,20000,20262967,3.376962,3.016617
2017-02-09T00:04:48-08:00,24000,24329327,3.475404,4.066040
2017-02-09T00:04:49-08:00,27000,27378185,3.422099,3.048937
2017-02-09T00:04:50-08:00,31000,31410837,3.489939,4.032693
2017-02-09T00:04:51-08:00,36000,36459977,3.645874,5.049420
2017-02-09T00:04:52-08:00,38000,38479795,3.498026,2.019633
2017-02-09T00:04:53-08:00,42000,42536937,3.544621,4.057191
2017-02-09T00:04:54-08:00,46000,46594062,3.584046,4.057167
2017-02-09T00:04:55-08:00,48000,48622736,3.472934,2.028537
2017-02-09T00:04:56-08:00,52000,52680863,3.511968,4.058517
2017-02-09T00:04:57-08:00,56000,56726933,3.545328,4.045681
2017-02-09T00:04:58-08:00,59000,59772821,3.514091,3.018741
2017-02-09T00:04:59-08:00,62000,62810648,3.489405,3.065667
2017-02-09T00:05:00-08:00,66000,66874794,3.519652,4.064106
2017-02-09T00:05:01-08:00,70000,70934104,3.546638,4.059388
2017-02-09T00:05:02-08:00,73000,73989214,3.521680,3.027083
2017-02-09T00:05:03-08:00,76000,77039510,3.501733,3.078745
2017-02-09T00:05:04-08:00,79000,80097646,3.482428,3.057768
2017-02-09T00:05:05-08:00,83000,84138450,3.505705,4.041133
2017-02-09T00:05:06-08:00,87000,88163025,3.525576,3.999523
2017-02-09T00:05:07-08:00,90000,91218121,3.508333,3.074424
2017-02-09T00:05:08-08:00,94000,95274291,3.528622,4.056118
2017-02-09T00:05:09-08:00,97000,98316284,3.511245,3.042063
2017-02-09T00:05:10-08:00,98000,99323751,3.424904,1.007419
2017-02-09T00:05:11-08:00,102000,103390356,3.446303,4.066948
2017-02-09T00:05:12-08:00,106000,107443730,3.465841,4.051753
2017-02-09T00:05:13-08:00,110000,111508345,3.484596,4.066261
2017-02-09T00:05:14-08:00,113000,114549607,3.471156,3.041069
2017-02-09T00:05:15-08:00,115000,116587387,3.428994,2.037706
2017-02-09T00:05:16-08:00,119000,120632657,3.446609,4.045577
2017-02-09T00:05:17-08:00,124000,125703213,3.491719,5.070589
2017-02-09T00:05:18-08:00,128000,129763539,3.507086,4.060299
2017-02-09T00:05:19-08:00,131000,132816518,3.495136,3.052980
2017-02-09T00:05:20-08:00,132000,133829166,3.431483,1.012645
2017-02-09T00:05:21-08:00,136000,137892494,3.447279,4.063337
2017-02-09T00:05:22-08:00,140000,141958477,3.462362,4.065611
2017-02-09T00:05:23-08:00,144000,145996139,3.476060,4.037723
2017-02-09T00:05:24-08:00,149000,151069317,3.513200,5.073054
2017-02-09T00:05:25-08:00,153000,155128353,3.525615,4.059541
2017-02-09T00:05:26-08:00,154000,156149331,3.469954,1.020933
2017-02-09T00:05:27-08:00,158000,160211322,3.482826,4.062089
2017-02-09T00:05:28-08:00,162000,164289137,3.495487,4.077937
2017-02-09T00:05:29-08:00,165000,167327736,3.485962,3.038325
2017-02-09T00:05:30-08:00,166000,168340776,3.435498,1.013090
2017-02-09T00:05:31-08:00,170000,172395905,3.447893,4.055273
2017-02-09T00:05:32-08:00,174000,176436815,3.459512,4.040371
2017-02-09T00:05:33-08:00,178000,180483450,3.470805,4.046746
2017-02-09T00:05:34-08:00,181000,183536643,3.462924,3.053144
2017-02-09T00:05:35-08:00,183000,185572664,3.436504,2.036145
2017-02-09T00:05:36-08:00,187000,189639170,3.447964,4.066856
2017-02-09T00:05:37-08:00,191000,193716448,3.459197,4.076965
2017-02-09T00:05:38-08:00,195000,197776181,3.469730,4.059530
2017-02-09T00:05:39-08:00,200000,202846298,3.498243,5.148731
2017-02-09T00:05:39-08:00,200000,202846298,3.497324,0.000000
2017-02-09T00:05:40-08:00,200000,202846298,3.438044,0.000000
2017-02-09T00:05:41-08:00,200000,202846298,3.380751,0.000000
2017-02-09T00:05:42-08:00,200000,202846298,3.325326,0.000000
2017-02-09T00:05:43-08:00,200000,202846298,3.271692,0.000000
2017-02-09T00:05:44-08:00,200000,202846298,3.219760,0.000000
2017-02-09T00:05:45-08:00,200000,202846298,3.169454,0.000000
2017-02-09T00:05:46-08:00,200000,202846298,3.120695,0.000000
2017-02-09T00:05:47-08:00,200000,202846298,3.073411,0.000000
2017-02-09T00:05:48-08:00,200000,202846298,3.027539,0.000000
2017-02-09T00:05:49-08:00,200000,202846298,2.983016,0.000000
2017-02-09T00:05:50-08:00,200000,202846298,2.939784,0.000000
2017-02-09T00:05:51-08:00,200000,202846298,2.897790,0.000000
2017-02-09T00:05:52-08:00,200000,202846298,2.856971,0.000000
2017-02-09T00:05:53-08:00,200000,202846298,2.817296,0.000000
2017-02-09T00:05:54-08:00,200000,202846298,2.778702,0.000000
