date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:36:33-07:00,0,0,0.000000,0.000000
2016-07-31T02:36:34-07:00,2000,2041607,2.040261,2.040261
2016-07-31T02:36:35-07:00,5000,5080124,2.539217,3.038499
2016-07-31T02:36:36-07:00,11000,11182239,3.725895,6.098722
2016-07-31T02:36:37-07:00,13000,13210416,3.301563,2.028097
2016-07-31T02:36:38-07:00,17000,17246258,3.448747,4.037984
2016-07-31T02:36:39-07:00,21000,21274111,3.545276,4.028008
2016-07-31T02:36:40-07:00,24000,24329327,3.475249,3.055063
2016-07-31T02:36:41-07:00,27000,27378185,3.419876,3.034096
2016-07-31T02:36:42-07:00,30000,30415945,3.379271,3.052618
2016-07-31T02:36:43-07:00,34000,34438486,3.443599,4.022604
2016-07-31T02:36:44-07:00,38000,38480992,3.498040,4.042484
2016-07-31T02:36:45-07:00,41000,41525697,3.459476,3.036400
2016-07-31T02:36:46-07:00,44000,44550377,3.426752,3.032889
2016-07-31T02:36:47-07:00,48000,48621323,3.472771,4.071076
2016-07-31T02:36:48-07:00,51000,51663989,3.444096,3.042632
2016-07-31T02:36:49-07:00,54000,54703721,3.418357,3.033087
2016-07-31T02:36:50-07:00,58000,58755044,3.456027,4.060170
2016-07-31T02:36:51-07:00,62000,62809235,3.489255,4.054167
2016-07-31T02:36:52-07:00,66000,66873381,3.519516,4.064245
2016-07-31T02:36:53-07:00,69000,69922679,3.495993,3.049065
2016-07-31T02:36:54-07:00,72000,72979166,3.475069,3.056560
2016-07-31T02:36:55-07:00,76000,77044652,3.501911,4.065637
2016-07-31T02:36:56-07:00,79000,80102788,3.482615,3.058110
2016-07-31T02:36:57-07:00,82000,83137918,3.463582,3.026970
2016-07-31T02:36:58-07:00,87000,88168167,3.526623,5.043970
2016-07-31T02:36:59-07:00,91000,92233473,3.547343,4.065358
2016-07-31T02:37:00-07:00,94000,95278236,3.528731,3.044802
2016-07-31T02:37:01-07:00,97000,98320229,3.511345,3.041926
2016-07-31T02:37:02-07:00,101000,102371200,3.529949,4.050858
2016-07-31T02:37:03-07:00,105000,106428901,3.547543,4.057774
2016-07-31T02:37:04-07:00,108000,109469432,3.531184,3.040431
2016-07-31T02:37:05-07:00,111000,112510747,3.515883,3.041512
2016-07-31T02:37:06-07:00,116000,117592874,3.563343,5.082071
2016-07-31T02:37:07-07:00,119000,120627991,3.547806,3.035086
2016-07-31T02:37:08-07:00,122000,123668227,3.533312,3.040460
2016-07-31T02:37:09-07:00,126000,127722822,3.547784,4.054276
2016-07-31T02:37:10-07:00,129000,130777196,3.534449,3.054364
2016-07-31T02:37:11-07:00,133000,134834512,3.548205,4.057187
2016-07-31T02:37:12-07:00,135000,136869906,3.509419,2.035464
2016-07-31T02:37:13-07:00,139000,140928818,3.523157,4.058947
2016-07-31T02:37:14-07:00,142000,143945090,3.510792,3.016197
2016-07-31T02:37:15-07:00,146000,148013691,3.524073,4.068601
2016-07-31T02:37:16-07:00,150000,152070371,3.536459,4.056681
2016-07-31T02:37:17-07:00,154000,156138110,3.548534,4.067769
2016-07-31T02:37:18-07:00,158000,160200101,3.559944,4.062017
2016-07-31T02:37:19-07:00,161000,163264027,3.549161,3.063933
2016-07-31T02:37:20-07:00,166000,168340776,3.581661,5.076652
2016-07-31T02:37:21-07:00,171000,173407840,3.612607,5.067068
2016-07-31T02:37:22-07:00,176000,178458012,3.641945,5.050241
2016-07-31T02:37:23-07:00,179000,181494267,3.629832,3.036276
2016-07-31T02:37:24-07:00,183000,185572664,3.638626,4.078301
2016-07-31T02:37:25-07:00,187000,189639170,3.646854,4.066505
2016-07-31T02:37:26-07:00,190000,192696744,3.635736,3.057583
2016-07-31T02:37:27-07:00,195000,197776181,3.662471,5.079450
2016-07-31T02:37:28-07:00,199000,201832676,3.669636,4.056554
2016-07-31T02:37:28-07:00,200000,202846298,3.681960,11.114776
2016-07-31T02:37:29-07:00,200000,202846298,3.622207,0.000000
