date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:33:52-07:00,0,0,0.000000,0.000000
2016-10-28T00:33:53-07:00,0,0,0.000000,0.000000
2016-10-28T00:33:54-07:00,0,0,0.000000,0.000000
2016-10-28T00:33:55-07:00,0,0,0.000000,0.000000
2016-10-28T00:33:56-07:00,0,0,0.000000,0.000000
2016-10-28T00:33:57-07:00,0,0,0.000000,0.000000
2016-10-28T00:33:58-07:00,0,0,0.000000,0.000000
2016-10-28T00:33:59-07:00,0,0,0.000000,0.000000
2016-10-28T00:34:00-07:00,0,0,0.000000,0.000000
2016-10-28T00:34:01-07:00,0,0,0.000000,0.000000
2016-10-28T00:34:02-07:00,0,0,0.000000,0.000000
2016-10-28T00:34:03-07:00,1000,1022787,0.092975,1.022805
2016-10-28T00:34:04-07:00,2000,2041607,0.170126,1.018881
2016-10-28T00:34:05-07:00,3000,3048832,0.234515,1.007211
2016-10-28T00:34:06-07:00,4000,4065978,0.290415,1.017111
2016-10-28T00:34:07-07:00,5000,5080124,0.338662,1.014171
2016-10-28T00:34:08-07:00,6000,6100702,0.381279,1.020525
2016-10-28T00:34:09-07:00,7000,7120523,0.418839,1.019832
2016-10-28T00:34:10-07:00,8000,8131173,0.451717,1.010691
2016-10-28T00:34:11-07:00,9000,9149804,0.481554,1.018643
2016-10-28T00:34:12-07:00,10000,10167406,0.508358,1.017675
2016-10-28T00:34:13-07:00,11000,11182239,0.532474,1.014772
2016-10-28T00:34:14-07:00,11000,11182239,0.508271,0.000000
2016-10-28T00:34:15-07:00,12000,12199594,0.530404,1.017346
2016-10-28T00:34:16-07:00,13000,13210416,0.550421,1.010820
2016-10-28T00:34:17-07:00,13000,13210416,0.528405,0.000000
2016-10-28T00:34:18-07:00,14000,14218243,0.546844,1.007832
2016-10-28T00:34:19-07:00,15000,15232383,0.564150,1.014115
2016-10-28T00:34:20-07:00,16000,16235170,0.579816,1.002835
2016-10-28T00:34:21-07:00,17000,17246258,0.594686,1.011036
2016-10-28T00:34:22-07:00,17000,17246258,0.574865,0.000000
2016-10-28T00:34:23-07:00,18000,18250833,0.588726,1.004562
2016-10-28T00:34:24-07:00,19000,19253675,0.601666,1.002813
2016-10-28T00:34:25-07:00,19000,19253675,0.583434,0.000000
2016-10-28T00:34:26-07:00,20000,20262967,0.595960,1.009325
2016-10-28T00:34:27-07:00,21000,21274111,0.607823,1.011181
2016-10-28T00:34:28-07:00,21000,21274111,0.590938,0.000000
2016-10-28T00:34:29-07:00,22000,22292285,0.602485,1.018206
2016-10-28T00:34:30-07:00,23000,23315047,0.613545,1.022737
2016-10-28T00:34:31-07:00,23000,23315047,0.597813,0.000000
2016-10-28T00:34:32-07:00,24000,24329327,0.608225,1.014295
2016-10-28T00:34:33-07:00,25000,25346473,0.618198,1.017122
2016-10-28T00:34:34-07:00,25000,25346473,0.603479,0.000000
2016-10-28T00:34:35-07:00,26000,26366625,0.613155,1.019178
2016-10-28T00:34:36-07:00,26000,26366625,0.599234,0.000000
2016-10-28T00:34:37-07:00,27000,27378185,0.608397,1.011582
2016-10-28T00:34:38-07:00,28000,28392653,0.617224,1.014438
2016-10-28T00:34:39-07:00,28000,28392653,0.604091,0.000000
2016-10-28T00:34:40-07:00,29000,29408390,0.612667,1.015732
2016-10-28T00:34:41-07:00,29000,29408390,0.600165,0.000000
2016-10-28T00:34:42-07:00,30000,30419006,0.608374,1.010624
2016-10-28T00:34:43-07:00,30000,30419006,0.596444,0.000000
2016-10-28T00:34:44-07:00,31000,31415095,0.604129,0.996075
2016-10-28T00:34:45-07:00,31000,31415095,0.592731,0.000000
2016-10-28T00:34:46-07:00,32000,32420164,0.600352,1.003769
2016-10-28T00:34:47-07:00,32000,32420164,0.589451,0.000000
2016-10-28T00:34:48-07:00,33000,33430060,0.596958,1.009837
2016-10-28T00:34:49-07:00,34000,34441547,0.604232,1.011595
2016-10-28T00:34:50-07:00,34000,34441547,0.593814,0.000000
2016-10-28T00:34:51-07:00,35000,35456989,0.600960,1.015461
2016-10-28T00:34:52-07:00,35000,35456989,0.590945,0.000000
2016-10-28T00:34:53-07:00,36000,36464235,0.597769,1.007192
2016-10-28T00:34:54-07:00,37000,37474099,0.604415,1.009874
2016-10-28T00:34:55-07:00,37000,37474099,0.594821,0.000000
2016-10-28T00:34:56-07:00,38000,38484053,0.601308,1.010031
2016-10-28T00:34:57-07:00,38000,38484053,0.592057,0.000000
2016-10-28T00:34:58-07:00,39000,39498320,0.598454,1.014217
2016-10-28T00:34:59-07:00,39000,39498320,0.589522,0.000000
2016-10-28T00:35:00-07:00,40000,40513989,0.595789,1.015709
2016-10-28T00:35:01-07:00,41000,41528758,0.601861,1.014756
2016-10-28T00:35:02-07:00,41000,41528758,0.593263,0.000000
2016-10-28T00:35:03-07:00,42000,42541195,0.599166,1.012325
2016-10-28T00:35:04-07:00,42000,42541195,0.590845,0.000000
2016-10-28T00:35:05-07:00,43000,43551358,0.596548,1.005113
2016-10-28T00:35:06-07:00,43000,43551358,0.588527,0.000000
2016-10-28T00:35:07-07:00,44000,44556048,0.594076,1.004805
2016-10-28T00:35:08-07:00,45000,45580518,0.599739,1.024437
2016-10-28T00:35:09-07:00,46000,46598320,0.605168,1.017787
2016-10-28T00:35:10-07:00,46000,46598320,0.597393,0.000000
2016-10-28T00:35:11-07:00,47000,47614354,0.602709,1.018292
2016-10-28T00:35:12-07:00,47000,47614354,0.595175,0.000000
2016-10-28T00:35:13-07:00,48000,48626994,0.600329,1.012620
2016-10-28T00:35:14-07:00,49000,49638872,0.605348,1.011871
2016-10-28T00:35:15-07:00,49000,49638872,0.598035,0.000000
2016-10-28T00:35:16-07:00,49000,49638872,0.590935,0.000000
2016-10-28T00:35:17-07:00,50000,50651542,0.595897,1.012682
2016-10-28T00:35:18-07:00,51000,51669660,0.600806,1.018084
2016-10-28T00:35:19-07:00,51000,51669660,0.593900,0.000000
2016-10-28T00:35:20-07:00,52000,52685121,0.598670,1.012363
2016-10-28T00:35:21-07:00,52000,52685121,0.591964,0.000000
2016-10-28T00:35:22-07:00,53000,53700273,0.596666,1.015143
2016-10-28T00:35:23-07:00,54000,54709392,0.601199,1.009133
2016-10-28T00:35:24-07:00,54000,54709392,0.594664,0.000000
2016-10-28T00:35:25-07:00,55000,55719182,0.599127,1.009791
2016-10-28T00:35:26-07:00,55000,55719182,0.592754,0.000000
2016-10-28T00:35:27-07:00,56000,56731191,0.597167,1.012026
2016-10-28T00:35:28-07:00,56000,56731191,0.590946,0.000000
2016-10-28T00:35:29-07:00,57000,57747920,0.595336,1.016684
2016-10-28T00:35:30-07:00,57000,57747920,0.589261,0.000000
2016-10-28T00:35:31-07:00,58000,58760715,0.593539,1.012858
2016-10-28T00:35:32-07:00,58000,58760715,0.587604,0.000000
2016-10-28T00:35:33-07:00,59000,59777079,0.591849,1.016336
2016-10-28T00:35:34-07:00,60000,60793761,0.596014,1.016702
2016-10-28T00:35:35-07:00,60000,60793761,0.590227,0.000000
2016-10-28T00:35:36-07:00,61000,61805178,0.594277,1.011415
2016-10-28T00:35:37-07:00,61000,61805178,0.588618,0.000000
2016-10-28T00:35:38-07:00,62000,62814906,0.592590,1.009702
2016-10-28T00:35:39-07:00,62000,62814906,0.587052,0.000000
2016-10-28T00:35:40-07:00,63000,63829802,0.591013,1.014889
2016-10-28T00:35:41-07:00,64000,64845859,0.594913,1.016072
2016-10-28T00:35:42-07:00,64000,64845859,0.589505,0.000000
2016-10-28T00:35:43-07:00,65000,65863620,0.593363,1.017733
2016-10-28T00:35:44-07:00,65000,65863620,0.588065,0.000000
2016-10-28T00:35:45-07:00,66000,66879052,0.591847,1.015339
2016-10-28T00:35:46-07:00,66000,66879052,0.586655,0.000000
2016-10-28T00:35:47-07:00,67000,67895973,0.590397,1.016965
2016-10-28T00:35:48-07:00,68000,68913829,0.594082,1.017831
2016-10-28T00:35:49-07:00,68000,68913829,0.589004,0.000000
2016-10-28T00:35:50-07:00,69000,69928350,0.592610,1.014492
2016-10-28T00:35:51-07:00,69000,69928350,0.587630,0.000000
2016-10-28T00:35:52-07:00,70000,70938362,0.591150,1.010072
2016-10-28T00:35:53-07:00,71000,71957053,0.594673,1.016388
2016-10-28T00:35:54-07:00,71000,71957053,0.589809,0.000000
2016-10-28T00:35:55-07:00,72000,72978282,0.593316,1.021194
2016-10-28T00:35:56-07:00,72000,72978282,0.588532,0.000000
2016-10-28T00:35:57-07:00,73000,73993472,0.591945,1.015254
2016-10-28T00:35:58-07:00,73000,73993472,0.587247,0.000000
2016-10-28T00:35:59-07:00,74000,75005393,0.590591,1.011891
2016-10-28T00:36:00-07:00,75000,76027125,0.593959,1.021773
2016-10-28T00:36:01-07:00,75000,76027125,0.589355,0.000000
2016-10-28T00:36:02-07:00,76000,77043768,0.592605,1.008400
2016-10-28T00:36:03-07:00,76000,77043768,0.588060,0.000000
2016-10-28T00:36:04-07:00,77000,78058943,0.591353,1.028315
2016-10-28T00:36:05-07:00,77000,78058943,0.586907,0.000000
2016-10-28T00:36:06-07:00,78000,79086658,0.590196,1.027726
2016-10-28T00:36:07-07:00,78000,79086658,0.585825,0.000000
2016-10-28T00:36:08-07:00,79000,80101904,0.588982,1.015170
2016-10-28T00:36:09-07:00,79000,80101904,0.584683,0.000000
2016-10-28T00:36:10-07:00,80000,81113427,0.587776,1.011533
2016-10-28T00:36:11-07:00,80000,81113427,0.583547,0.000000
2016-10-28T00:36:12-07:00,81000,82125309,0.586607,1.011954
2016-10-28T00:36:13-07:00,81000,82125309,0.582447,0.000000
2016-10-28T00:36:14-07:00,82000,83137034,0.585470,1.011747
2016-10-28T00:36:15-07:00,83000,84142708,0.588408,1.005664
2016-10-28T00:36:16-07:00,83000,84142708,0.584322,0.000000
2016-10-28T00:36:17-07:00,84000,85133367,0.587124,0.990693
2016-10-28T00:36:18-07:00,84000,85133367,0.583103,0.000000
2016-10-28T00:36:19-07:00,85000,86142022,0.585998,1.008633
2016-10-28T00:36:20-07:00,85000,86142022,0.582038,0.000000
2016-10-28T00:36:21-07:00,86000,87154347,0.584926,1.012325
2016-10-28T00:36:22-07:00,87000,88167283,0.587780,1.012968
2016-10-28T00:36:23-07:00,87000,88167283,0.583887,0.000000
2016-10-28T00:36:24-07:00,88000,89187464,0.586757,1.020156
2016-10-28T00:36:25-07:00,88000,89187464,0.582922,0.000000
2016-10-28T00:36:26-07:00,89000,90201545,0.585722,1.014064
2016-10-28T00:36:27-07:00,89000,90201545,0.581943,0.000000
2016-10-28T00:36:28-07:00,90000,91222379,0.584757,1.020805
2016-10-28T00:36:29-07:00,90000,91222379,0.581032,0.000000
2016-10-28T00:36:30-07:00,91000,92232589,0.583748,1.010219
2016-10-28T00:36:31-07:00,91000,92232589,0.580077,0.000000
2016-10-28T00:36:32-07:00,92000,93245265,0.582781,1.012693
2016-10-28T00:36:33-07:00,92000,93245265,0.579161,0.000000
2016-10-28T00:36:34-07:00,93000,94265024,0.581863,1.014807
2016-10-28T00:36:35-07:00,93000,94265024,0.578311,0.000000
2016-10-28T00:36:36-07:00,94000,95274291,0.580939,1.009302
