date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:05:55-08:00,0,0,0.000000,0.000000
2017-02-10T00:05:56-08:00,2000,2041607,2.040863,2.040864
2017-02-10T00:05:57-08:00,6000,6100702,3.049843,4.059222
2017-02-10T00:05:58-08:00,10000,10167406,3.388737,4.066625
2017-02-10T00:05:59-08:00,13000,13210416,3.302243,3.042752
2017-02-10T00:06:00-08:00,17000,17246258,3.448974,4.035984
2017-02-10T00:06:01-08:00,21000,21274111,3.545441,4.027807
2017-02-10T00:06:02-08:00,25000,25346473,3.620707,4.072335
2017-02-10T00:06:03-08:00,28000,28392653,3.548878,3.046059
2017-02-10T00:06:04-08:00,31000,31415095,3.490386,3.022429
2017-02-10T00:06:05-08:00,35000,35456989,3.545550,4.042069
2017-02-10T00:06:06-08:00,39000,39498320,3.590627,4.041432
2017-02-10T00:06:07-08:00,42000,42541195,3.544977,3.042818
2017-02-10T00:06:08-08:00,46000,46598320,3.584376,4.057190
2017-02-10T00:06:09-08:00,50000,50651542,3.617869,4.053292
2017-02-10T00:06:10-08:00,53000,53700273,3.579923,3.048682
2017-02-10T00:06:11-08:00,57000,57747920,3.609142,4.047409
2017-02-10T00:06:12-08:00,60000,60793761,3.576010,3.045880
2017-02-10T00:06:13-08:00,63000,63829802,3.546026,3.036250
2017-02-10T00:06:14-08:00,67000,67895973,3.573385,4.065819
2017-02-10T00:06:15-08:00,70000,70938362,3.546845,3.042539
2017-02-10T00:06:16-08:00,73000,73993472,3.523393,3.054451
2017-02-10T00:06:17-08:00,77000,78058943,3.548062,4.066204
2017-02-10T00:06:18-08:00,82000,83137034,3.614582,5.078060
2017-02-10T00:06:19-08:00,85000,86142022,3.589176,3.004836
2017-02-10T00:06:20-08:00,88000,89187464,3.567449,3.045916
2017-02-10T00:06:21-08:00,92000,93245265,3.586306,4.057745
2017-02-10T00:06:22-08:00,95000,96285688,3.566063,3.039842
2017-02-10T00:06:23-08:00,99000,100337640,3.583431,4.052412
2017-02-10T00:06:24-08:00,103000,104394972,3.599768,4.057214
2017-02-10T00:06:25-08:00,105000,106424956,3.547452,2.030136
2017-02-10T00:06:26-08:00,108000,109462877,3.531013,3.037839
2017-02-10T00:06:27-08:00,112000,113523681,3.547566,4.060710
2017-02-10T00:06:28-08:00,116000,117586319,3.563176,4.062730
2017-02-10T00:06:29-08:00,119000,120621436,3.547638,3.034910
2017-02-10T00:06:30-08:00,122000,123661672,3.533153,3.040581
2017-02-10T00:06:31-08:00,124000,125691992,3.491406,2.030283
2017-02-10T00:06:32-08:00,128000,129752318,3.506783,4.060370
2017-02-10T00:06:33-08:00,132000,133817945,3.521487,4.065548
2017-02-10T00:06:34-08:00,135000,136869906,3.509447,3.051902
2017-02-10T00:06:35-08:00,136000,137881273,3.447001,1.011428
2017-02-10T00:06:36-08:00,136000,137881273,3.362926,0.000000
2017-02-10T00:06:37-08:00,139000,140928818,3.355417,3.047544
2017-02-10T00:06:38-08:00,143000,144965676,3.371256,4.036415
2017-02-10T00:06:39-08:00,147000,149025570,3.386907,4.059927
2017-02-10T00:06:40-08:00,151000,153084085,3.401839,4.058940
2017-02-10T00:06:41-08:00,156000,158165242,3.438341,5.080835
2017-02-10T00:06:42-08:00,161000,163264027,3.473670,5.098840
2017-02-10T00:06:43-08:00,166000,168340776,3.507067,5.076727
2017-02-10T00:06:44-08:00,170000,172395905,3.518254,4.055266
2017-02-10T00:06:45-08:00,175000,177451841,3.549009,5.056028
2017-02-10T00:06:46-08:00,178000,180483450,3.538859,3.031371
2017-02-10T00:06:47-08:00,182000,184552836,3.549061,4.069366
2017-02-10T00:06:48-08:00,184000,186591541,3.520569,2.038863
2017-02-10T00:06:49-08:00,188000,190655568,3.530631,4.063921
2017-02-10T00:06:50-08:00,192000,194732853,3.540572,4.077424
2017-02-10T00:06:51-08:00,196000,198789485,3.549784,4.056409
2017-02-10T00:06:52-08:00,198000,200819774,3.523132,2.030469
2017-02-10T00:06:53-08:00,200000,202846298,3.509162,2.519278
2017-02-10T00:06:53-08:00,200000,202846298,3.497326,0.000000
2017-02-10T00:06:54-08:00,200000,202846298,3.438042,0.000000
2017-02-10T00:06:55-08:00,200000,202846298,3.380749,0.000000
2017-02-10T00:06:56-08:00,200000,202846298,3.325322,0.000000
2017-02-10T00:06:57-08:00,200000,202846298,3.271689,0.000000
2017-02-10T00:06:58-08:00,200000,202846298,3.219759,0.000000
2017-02-10T00:06:59-08:00,200000,202846298,3.162335,0.000000
2017-02-10T00:07:00-08:00,200000,202846298,3.120693,0.000000
2017-02-10T00:07:01-08:00,200000,202846298,3.073407,0.000000
2017-02-10T00:07:02-08:00,200000,202846298,3.027537,0.000000
2017-02-10T00:07:03-08:00,200000,202846298,2.983014,0.000000
2017-02-10T00:07:04-08:00,200000,202846298,2.939779,0.000000
2017-02-10T00:07:05-08:00,200000,202846298,2.897787,0.000000
2017-02-10T00:07:06-08:00,200000,202846298,2.856968,0.000000
2017-02-10T00:07:07-08:00,200000,202846298,2.817288,0.000000
2017-02-10T00:07:08-08:00,200000,202846298,2.778700,0.000000
2017-02-10T00:07:17-08:00,200000,202846298,2.481317,0.000000
2017-02-10T00:07:17-08:00,200000,202846298,2.473723,0.000000
2017-02-10T00:07:18-08:00,200000,202846298,2.443919,0.000000
2017-02-10T00:07:19-08:00,200000,202846298,2.414825,0.000000
2017-02-10T00:07:20-08:00,200000,202846298,2.386415,0.000000
2017-02-10T00:07:21-08:00,200000,202846298,2.358666,0.000000
2017-02-10T00:07:22-08:00,200000,202846298,2.331555,0.000000
2017-02-10T00:07:23-08:00,200000,202846298,2.305060,0.000000
2017-02-10T00:07:24-08:00,200000,202846298,2.279161,0.000000
2017-02-10T00:07:25-08:00,200000,202846298,2.253838,0.000000
2017-02-10T00:07:26-08:00,200000,202846298,2.229069,0.000000
2017-02-10T00:07:27-08:00,200000,202846298,2.204840,0.000000
2017-02-10T00:07:28-08:00,200000,202846298,2.181131,0.000000
2017-02-10T00:07:29-08:00,200000,202846298,2.157928,0.000000
2017-02-10T00:07:30-08:00,200000,202846298,2.135215,0.000000
2017-02-10T00:07:31-08:00,200000,202846298,2.112972,0.000000
2017-02-10T00:07:32-08:00,200000,202846298,2.091189,0.000000
2017-02-10T00:07:33-08:00,200000,202846298,2.069850,0.000000
2017-02-10T00:07:34-08:00,200000,202846298,2.048942,0.000000
2017-02-10T00:07:35-08:00,200000,202846298,2.028455,0.000000
2017-02-10T00:07:36-08:00,200000,202846298,2.008369,0.000000
2017-02-10T00:07:37-08:00,200000,202846298,1.988681,0.000000
2017-02-10T00:07:38-08:00,200000,202846298,1.969372,0.000000
2017-02-10T00:07:39-08:00,200000,202846298,1.950436,0.000000
2017-02-10T00:07:40-08:00,200000,202846298,1.931863,0.000000
2017-02-10T00:07:41-08:00,200000,202846298,1.913636,0.000000
2017-02-10T00:07:42-08:00,200000,202846298,1.895751,0.000000
2017-02-10T00:07:43-08:00,200000,202846298,1.878198,0.000000
2017-02-10T00:07:44-08:00,200000,202846298,1.860967,0.000000
2017-02-10T00:07:45-08:00,200000,202846298,1.844051,0.000000
2017-02-10T00:07:46-08:00,200000,202846298,1.827436,0.000000
2017-02-10T00:07:47-08:00,200000,202846298,1.811122,0.000000
2017-02-10T00:07:48-08:00,200000,202846298,1.795093,0.000000
2017-02-10T00:07:49-08:00,200000,202846298,1.779346,0.000000
2017-02-10T00:07:50-08:00,200000,202846298,1.763874,0.000000
2017-02-10T00:07:51-08:00,200000,202846298,1.748667,0.000000
2017-02-10T00:07:52-08:00,200000,202846298,1.733721,0.000000
2017-02-10T00:07:53-08:00,200000,202846298,1.719029,0.000000
2017-02-10T00:07:54-08:00,200000,202846298,1.704584,0.000000
2017-02-10T00:07:55-08:00,200000,202846298,1.690380,0.000000
2017-02-10T00:07:56-08:00,200000,202846298,1.676409,0.000000
2017-02-10T00:07:57-08:00,200000,202846298,1.662669,0.000000
2017-02-10T00:07:58-08:00,200000,202846298,1.649151,0.000000
2017-02-10T00:07:59-08:00,200000,202846298,1.635852,0.000000
2017-02-10T00:08:00-08:00,200000,202846298,1.622766,0.000000
2017-02-10T00:08:01-08:00,200000,202846298,1.609886,0.000000
2017-02-10T00:08:02-08:00,200000,202846298,1.597209,0.000000
2017-02-10T00:08:03-08:00,200000,202846298,1.584730,0.000000
2017-02-10T00:08:04-08:00,200000,202846298,1.572446,0.000000
2017-02-10T00:08:05-08:00,200000,202846298,1.560351,0.000000
2017-02-10T00:08:06-08:00,200000,202846298,1.548439,0.000000
2017-02-10T00:08:07-08:00,200000,202846298,1.536708,0.000000
