date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:03:49-07:00,0,0,0.000000,0.000000
2016-08-31T00:03:50-07:00,2000,2041607,2.040981,2.040989
2016-08-31T00:03:51-07:00,5000,5080124,2.537953,3.034404
2016-08-31T00:03:52-07:00,8000,8131173,2.710101,3.055145
2016-08-31T00:03:53-07:00,12000,12199594,3.049621,4.068244
2016-08-31T00:03:54-07:00,17000,17246258,3.448695,5.044431
2016-08-31T00:03:55-07:00,20000,20262967,3.376963,3.018084
2016-08-31T00:03:56-07:00,23000,23315047,3.330530,3.051929
2016-08-31T00:03:57-07:00,27000,27378185,3.422107,4.063186
2016-08-31T00:03:58-07:00,29000,29408390,3.267451,2.030168
2016-08-31T00:03:59-07:00,33000,33430060,3.342884,4.021844
2016-08-31T00:04:00-07:00,37000,37474099,3.406610,4.043868
2016-08-31T00:04:01-07:00,39000,39498320,3.291421,2.024266
2016-08-31T00:04:02-07:00,43000,43551358,3.349997,4.052905
2016-08-31T00:04:03-07:00,47000,47614354,3.400926,4.063030
2016-08-31T00:04:04-07:00,50000,50651542,3.376689,3.037341
2016-08-31T00:04:05-07:00,53000,53700273,3.356187,3.048658
2016-08-31T00:04:06-07:00,57000,57747920,3.396859,4.047616
2016-08-31T00:04:07-07:00,61000,61805178,3.433541,4.057147
2016-08-31T00:04:08-07:00,64000,64845859,3.412057,3.027068
2016-08-31T00:04:09-07:00,67000,67895973,3.394735,3.064022
2016-08-31T00:04:10-07:00,70000,70938362,3.377957,3.042387
2016-08-31T00:04:11-07:00,74000,75005393,3.409272,4.066878
2016-08-31T00:04:12-07:00,78000,79086658,3.438494,4.081422
2016-08-31T00:04:13-07:00,81000,82125309,3.421831,3.038581
2016-08-31T00:04:14-07:00,84000,85133367,3.405283,3.008120
2016-08-31T00:04:15-07:00,87000,88167283,3.390993,3.033759
2016-08-31T00:04:16-07:00,91000,92232589,3.415971,4.065406
2016-08-31T00:04:17-07:00,95000,96285688,3.438341,4.040460
2016-08-31T00:04:18-07:00,97000,98316284,3.390172,2.037007
2016-08-31T00:04:19-07:00,101000,102367255,3.412199,4.051014
2016-08-31T00:04:20-07:00,104000,105405630,3.400129,3.038062
2016-08-31T00:04:21-07:00,108000,109462877,3.420672,4.057561
2016-08-31T00:04:22-07:00,110000,111497124,3.378667,2.034397
2016-08-31T00:04:23-07:00,113000,114538386,3.368740,3.041138
2016-08-31T00:04:24-07:00,117000,118598069,3.388481,4.059695
2016-08-31T00:04:25-07:00,120000,121633453,3.378669,3.035272
2016-08-31T00:04:26-07:00,124000,125691992,3.397044,4.058530
2016-08-31T00:04:27-07:00,125000,126701730,3.334222,1.009754
2016-08-31T00:04:29-07:00,125000,126701730,3.189602,0.000000
2016-08-31T00:04:29-07:00,125000,126701730,3.166832,0.000000
2016-08-31T00:04:30-07:00,127000,128733619,3.139808,2.049334
2016-08-31T00:04:31-07:00,131000,132805297,3.161993,4.071556
2016-08-31T00:04:32-07:00,135000,136869906,3.182992,4.065042
2016-08-31T00:04:33-07:00,139000,140928818,3.202899,4.058929
2016-08-31T00:04:34-07:00,142000,143945090,3.198754,3.016331
2016-08-31T00:04:35-07:00,147000,149025570,3.239656,5.080161
2016-08-31T00:04:36-07:00,148000,150045130,3.192427,1.019657
2016-08-31T00:04:37-07:00,150000,152070371,3.168106,2.025097
2016-08-31T00:04:38-07:00,153000,155117132,3.165630,3.046793
2016-08-31T00:04:39-07:00,158000,160200101,3.203982,5.083398
2016-08-31T00:04:40-07:00,163000,165303337,3.241219,5.103028
2016-08-31T00:04:41-07:00,167000,169357941,3.256860,4.054522
2016-08-31T00:04:42-07:00,170000,172395905,3.252727,3.037825
2016-08-31T00:04:43-07:00,172000,174417615,3.229929,2.021644
2016-08-31T00:04:44-07:00,176000,178458012,3.244668,4.040652
2016-08-31T00:04:45-07:00,179000,181494267,3.240946,3.036201
2016-08-31T00:04:46-07:00,180000,182509721,3.201901,1.015442
2016-08-31T00:04:47-07:00,184000,186591541,3.217073,4.081855
2016-08-31T00:04:48-07:00,189000,191675588,3.248717,5.084139
2016-08-31T00:04:49-07:00,195000,197776181,3.296249,6.100738
2016-08-31T00:04:50-07:00,199000,201832676,3.308711,4.056377
2016-08-31T00:04:50-07:00,200000,202846298,3.320978,12.687166
2016-08-31T00:04:51-07:00,200000,202846298,3.271691,0.000000
2016-08-31T00:04:52-07:00,200000,202846298,3.219762,0.000000
2016-08-31T00:04:53-07:00,200000,202846298,3.169454,0.000000
2016-08-31T00:04:54-07:00,200000,202846298,3.120694,0.000000
2016-08-31T00:04:55-07:00,200000,202846298,3.073410,0.000000
2016-08-31T00:04:56-07:00,200000,202846298,3.027538,0.000000
2016-08-31T00:04:57-07:00,200000,202846298,2.983007,0.000000
2016-08-31T00:04:58-07:00,200000,202846298,2.939783,0.000000
2016-08-31T00:04:59-07:00,200000,202846298,2.897788,0.000000
2016-08-31T00:05:00-07:00,200000,202846298,2.856965,0.000000
2016-08-31T00:05:01-07:00,200000,202846298,2.817292,0.000000
2016-08-31T00:05:02-07:00,200000,202846298,2.778701,0.000000
2016-08-31T00:05:03-07:00,200000,202846298,2.741152,0.000000
2016-08-31T00:05:04-07:00,200000,202846298,2.704604,0.000000
2016-08-31T00:05:05-07:00,200000,202846298,2.669014,0.000000
2016-08-31T00:05:06-07:00,200000,202846298,2.634354,0.000000
2016-08-31T00:05:07-07:00,200000,202846298,2.600580,0.000000
2016-08-31T00:05:08-07:00,200000,202846298,2.567661,0.000000
