date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:19:49-08:00,0,0,0.000000,0.000000
2016-11-07T02:19:50-08:00,1000,1022787,1.022318,1.022318
2016-11-07T02:19:51-08:00,2000,2041607,1.020565,1.018812
2016-11-07T02:19:52-08:00,5000,5080124,1.693098,3.038445
2016-11-07T02:19:53-08:00,7000,7120523,1.779901,2.040349
2016-11-07T02:19:54-08:00,9000,9149804,1.829783,2.029341
2016-11-07T02:19:55-08:00,10000,10167406,1.694422,1.017570
2016-11-07T02:19:56-08:00,12000,12199594,1.742672,2.032206
2016-11-07T02:19:57-08:00,14000,14218243,1.777170,2.018675
2016-11-07T02:19:58-08:00,15000,15232383,1.692390,1.014120
2016-11-07T02:19:59-08:00,17000,17246258,1.724532,2.013822
2016-11-07T02:20:00-08:00,18000,18250833,1.659082,1.004556
2016-11-07T02:20:01-08:00,20000,20262967,1.688506,2.012202
2016-11-07T02:20:02-08:00,22000,22292285,1.714721,2.029301
2016-11-07T02:20:03-08:00,23000,23315047,1.665291,1.022710
2016-11-07T02:20:04-08:00,25000,25346473,1.689711,2.031651
2016-11-07T02:20:05-08:00,27000,27378185,1.711080,2.031609
2016-11-07T02:20:06-08:00,29000,29408390,1.729840,2.029970
2016-11-07T02:20:07-08:00,31000,31415095,1.745235,2.007000
2016-11-07T02:20:08-08:00,32000,32420164,1.706277,1.005037
2016-11-07T02:20:09-08:00,34000,34441547,1.722029,2.021306
2016-11-07T02:20:10-08:00,35000,35456989,1.688376,1.015358
2016-11-07T02:20:11-08:00,37000,37474099,1.703324,2.017263
2016-11-07T02:20:12-08:00,39000,39498320,1.717278,2.024274
2016-11-07T02:20:13-08:00,41000,41528758,1.730323,2.030369
2016-11-07T02:20:14-08:00,42000,42541195,1.701610,1.012464
2016-11-07T02:20:15-08:00,44000,44556048,1.713660,2.014929
2016-11-07T02:20:16-08:00,46000,46598320,1.725828,2.042168
2016-11-07T02:20:17-08:00,47000,47614354,1.700479,1.016041
2016-11-07T02:20:18-08:00,49000,49638872,1.711653,2.024525
2016-11-07T02:20:19-08:00,51000,51669660,1.722293,2.030887
2016-11-07T02:20:20-08:00,52000,52685121,1.699492,1.015455
2016-11-07T02:20:21-08:00,54000,54709392,1.709636,2.024071
2016-11-07T02:20:22-08:00,56000,56731191,1.719097,2.021881
2016-11-07T02:20:23-08:00,58000,58760715,1.728230,2.029639
2016-11-07T02:20:24-08:00,59000,59777079,1.707889,1.016317
2016-11-07T02:20:25-08:00,61000,61805178,1.716786,2.028183
2016-11-07T02:20:26-08:00,63000,63829802,1.725107,2.024665
2016-11-07T02:20:27-08:00,65000,65863620,1.733229,2.033758
2016-11-07T02:20:28-08:00,66000,66879052,1.714823,1.015403
2016-11-07T02:20:29-08:00,68000,68913829,1.722824,2.034878
2016-11-07T02:20:30-08:00,70000,70938362,1.730132,2.022125
2016-11-07T02:20:31-08:00,71000,71957053,1.713241,1.019877
2016-11-07T02:20:32-08:00,73000,73993472,1.720756,2.036375
2016-11-07T02:20:33-08:00,75000,76027125,1.727867,2.033619
2016-11-07T02:20:34-08:00,76000,77043768,1.712063,1.016681
2016-11-07T02:20:35-08:00,78000,79086658,1.719254,2.042835
2016-11-07T02:20:36-08:00,80000,81113427,1.725797,2.026757
2016-11-07T02:20:37-08:00,81000,82125309,1.710924,1.011888
2016-11-07T02:20:38-08:00,83000,84142708,1.717176,2.017236
2016-11-07T02:20:39-08:00,85000,86142022,1.722822,1.999548
2016-11-07T02:20:40-08:00,87000,88167283,1.728751,2.025176
2016-11-07T02:20:41-08:00,89000,90201545,1.734626,2.034279
2016-11-07T02:20:42-08:00,90000,91222379,1.721160,1.020870
2016-11-07T02:20:43-08:00,91000,92232589,1.707994,1.010195
2016-11-07T02:20:44-08:00,93000,94265024,1.713894,2.032528
2016-11-07T02:20:45-08:00,95000,96285688,1.719371,2.020574
2016-11-07T02:20:46-08:00,97000,98316284,1.724831,2.030626
2016-11-07T02:20:47-08:00,99000,100337640,1.729945,2.021430
2016-11-07T02:20:48-08:00,101000,102367255,1.735023,2.029561
2016-11-07T02:20:49-08:00,102000,103379135,1.722970,1.011859
2016-11-07T02:20:50-08:00,104000,105405630,1.727945,2.026450
2016-11-07T02:20:51-08:00,106000,107432509,1.732768,2.026975
2016-11-07T02:20:52-08:00,107000,108448020,1.721383,1.015494
2016-11-07T02:20:53-08:00,109000,110477798,1.726201,2.029784
2016-11-07T02:20:54-08:00,111000,112504192,1.730820,2.026399
2016-11-07T02:20:55-08:00,113000,114538386,1.735416,2.034146
2016-11-07T02:20:56-08:00,115000,116576166,1.739928,2.037760
2016-11-07T02:20:57-08:00,117000,118598069,1.744074,2.021819
2016-11-07T02:20:58-08:00,118000,119617244,1.733568,1.019177
2016-11-07T02:20:59-08:00,120000,121633453,1.737607,2.016309
2016-11-07T02:21:00-08:00,122000,123661672,1.741700,2.028171
2016-11-07T02:21:01-08:00,124000,125691992,1.745709,2.030359
2016-11-07T02:21:02-08:00,126000,127716267,1.749524,2.024245
2016-11-07T02:21:03-08:00,127000,128733619,1.739628,1.017234
2016-11-07T02:21:04-08:00,129000,130770641,1.743597,2.037401
2016-11-07T02:21:05-08:00,130000,131789774,1.734063,1.019073
2016-11-07T02:21:06-08:00,132000,133817945,1.737883,2.028188
2016-11-07T02:21:07-08:00,134000,135850764,1.741664,2.032782
2016-11-07T02:21:08-08:00,136000,137881273,1.745320,2.030476
2016-11-07T02:21:09-08:00,138000,139910864,1.748874,2.029687
