date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T03:35:36-07:00,0,0,0.000000,0.000000
2016-08-01T03:35:37-07:00,0,0,0.000000,0.000000
2016-08-01T03:35:38-07:00,1000,1022787,0.507003,1.005639
2016-08-01T03:35:39-07:00,2000,2041607,0.677744,1.023903
2016-08-01T03:35:40-07:00,4000,4065978,1.016405,2.048965
2016-08-01T03:35:41-07:00,5000,5080124,1.015962,1.014190
2016-08-01T03:35:42-07:00,5000,5080124,0.846638,0.000000
2016-08-01T03:35:43-07:00,6000,6100702,0.871490,1.020617
2016-08-01T03:35:44-07:00,7000,7120523,0.890029,1.019799
2016-08-01T03:35:45-07:00,8000,8131173,0.903430,1.010648
2016-08-01T03:35:46-07:00,9000,9149804,0.914950,1.018628
2016-08-01T03:35:47-07:00,10000,10167406,0.924282,1.017613
2016-08-01T03:35:48-07:00,10000,10167406,0.847260,0.000000
2016-08-01T03:35:49-07:00,11000,11182239,0.860150,1.014841
2016-08-01T03:35:50-07:00,12000,12199594,0.871379,1.017363
2016-08-01T03:35:51-07:00,13000,13210416,0.880672,1.010762
2016-08-01T03:35:52-07:00,14000,14218243,0.888375,1.003423
2016-08-01T03:35:53-07:00,14000,14218243,0.836349,0.000000
2016-08-01T03:35:54-07:00,15000,15232383,0.846227,1.014153
2016-08-01T03:35:55-07:00,16000,16235170,0.854463,1.002697
2016-08-01T03:35:56-07:00,17000,17246258,0.862296,1.011141
2016-08-01T03:35:57-07:00,18000,18250833,0.869073,1.004627
2016-08-01T03:35:58-07:00,18000,18250833,0.829569,0.000000
2016-08-01T03:35:59-07:00,19000,19253675,0.837104,1.002890
2016-08-01T03:36:00-07:00,20000,20262967,0.844279,1.009288
2016-08-01T03:36:01-07:00,21000,21274111,0.850954,1.011158
2016-08-01T03:36:02-07:00,21000,21274111,0.818224,0.000000
2016-08-01T03:36:03-07:00,22000,22292285,0.825629,1.018179
2016-08-01T03:36:04-07:00,23000,23315047,0.832670,1.022768
2016-08-01T03:36:05-07:00,24000,24329327,0.838932,1.014286
2016-08-01T03:36:06-07:00,25000,25346473,0.844873,1.017166
2016-08-01T03:36:07-07:00,25000,25346473,0.817619,0.000000
2016-08-01T03:36:08-07:00,26000,26366625,0.823948,1.020148
2016-08-01T03:36:09-07:00,27000,27378185,0.829633,1.011565
2016-08-01T03:36:10-07:00,27000,27378185,0.805233,0.000000
2016-08-01T03:36:11-07:00,28000,28392653,0.811211,1.014464
2016-08-01T03:36:12-07:00,29000,29408390,0.816891,1.015687
2016-08-01T03:36:13-07:00,30000,30419006,0.822127,1.010650
2016-08-01T03:36:14-07:00,30000,30419006,0.800492,0.000000
2016-08-01T03:36:15-07:00,31000,31415095,0.805507,0.996096
2016-08-01T03:36:16-07:00,31000,31415095,0.785371,0.000000
2016-08-01T03:36:17-07:00,32000,32420164,0.790729,1.005079
2016-08-01T03:36:18-07:00,33000,33430060,0.795948,1.009907
2016-08-01T03:36:19-07:00,34000,34441547,0.800960,1.011460
2016-08-01T03:36:20-07:00,34000,34441547,0.782756,0.000000
2016-08-01T03:36:21-07:00,35000,35456989,0.787926,1.015416
2016-08-01T03:36:22-07:00,36000,36464235,0.792695,1.007278
2016-08-01T03:36:23-07:00,37000,37474099,0.797316,1.009902
2016-08-01T03:36:24-07:00,37000,37474099,0.780704,0.000000
2016-08-01T03:36:25-07:00,38000,38484053,0.785384,1.009987
2016-08-01T03:36:26-07:00,38000,38484053,0.769676,0.000000
2016-08-01T03:36:27-07:00,39000,39498320,0.774415,1.010509
2016-08-01T03:36:28-07:00,39000,39498320,0.759579,0.000000
2016-08-01T03:36:29-07:00,40000,40513989,0.764410,1.015616
2016-08-01T03:36:30-07:00,40000,40513989,0.750255,0.000000
2016-08-01T03:36:31-07:00,41000,41528758,0.755064,1.014745
2016-08-01T03:36:32-07:00,42000,42541195,0.759660,1.012424
2016-08-01T03:36:33-07:00,43000,43551358,0.764055,1.010211
2016-08-01T03:36:34-07:00,43000,43551358,0.750881,0.000000
2016-08-01T03:36:35-07:00,44000,44556048,0.755182,1.004660
2016-08-01T03:36:36-07:00,44000,44556048,0.742593,0.000000
2016-08-01T03:36:37-07:00,45000,45580518,0.747183,1.021889
2016-08-01T03:36:38-07:00,45000,45580518,0.735166,0.000000
2016-08-01T03:36:39-07:00,46000,46598320,0.739652,1.017775
2016-08-01T03:36:40-07:00,47000,47614354,0.743971,1.016060
2016-08-01T03:36:41-07:00,47000,47614354,0.732525,0.000000
2016-08-01T03:36:42-07:00,48000,48626994,0.736769,1.012611
2016-08-01T03:36:43-07:00,48000,48626994,0.725770,0.000000
2016-08-01T03:36:44-07:00,49000,49638872,0.729980,1.012074
2016-08-01T03:36:45-07:00,50000,50651542,0.734077,1.012708
2016-08-01T03:36:46-07:00,50000,50651542,0.723587,0.000000
2016-08-01T03:36:47-07:00,51000,51669660,0.727738,1.018408
2016-08-01T03:36:48-07:00,51000,51669660,0.717631,0.000000
2016-08-01T03:36:49-07:00,52000,52685121,0.721711,1.015457
2016-08-01T03:36:50-07:00,53000,53700273,0.725676,1.015144
2016-08-01T03:36:51-07:00,53000,53700273,0.716000,0.000000
2016-08-01T03:36:52-07:00,54000,54709392,0.719857,1.009108
2016-08-01T03:36:53-07:00,54000,54709392,0.710509,0.000000
2016-08-01T03:36:54-07:00,55000,55719182,0.714346,1.009801
2016-08-01T03:36:55-07:00,56000,56731191,0.718113,1.012007
2016-08-01T03:36:56-07:00,56000,56731191,0.709137,0.000000
2016-08-01T03:36:57-07:00,57000,57747920,0.712934,1.016730
2016-08-01T03:36:58-07:00,57000,57747920,0.704240,0.000000
2016-08-01T03:36:59-07:00,58000,58760715,0.707958,1.012797
2016-08-01T03:37:00-07:00,58000,58760715,0.699529,0.000000
2016-08-01T03:37:01-07:00,59000,59777079,0.703257,1.016368
2016-08-01T03:37:02-07:00,60000,60793761,0.706901,1.016668
2016-08-01T03:37:03-07:00,60000,60793761,0.698776,0.000000
2016-08-01T03:37:04-07:00,61000,61805178,0.702329,1.011395
2016-08-01T03:37:05-07:00,61000,61805178,0.694437,0.000000
2016-08-01T03:37:06-07:00,62000,62814906,0.697941,1.009824
2016-08-01T03:37:07-07:00,62000,62814906,0.690271,0.000000
2016-08-01T03:37:08-07:00,63000,63829802,0.693800,1.014903
2016-08-01T03:37:09-07:00,63000,63829802,0.686339,0.000000
2016-08-01T03:37:10-07:00,64000,64845859,0.689847,1.016055
2016-08-01T03:37:11-07:00,64000,64845859,0.682586,0.000000
2016-08-01T03:37:12-07:00,65000,65863620,0.686077,1.017739
2016-08-01T03:37:13-07:00,65000,65863620,0.679004,0.000000
2016-08-01T03:37:14-07:00,66000,66879052,0.682437,1.015449
2016-08-01T03:37:15-07:00,66000,66879052,0.675544,0.000000
2016-08-01T03:37:16-07:00,67000,67895973,0.678958,1.016939
2016-08-01T03:37:17-07:00,67000,67895973,0.672235,0.000000
2016-08-01T03:37:18-07:00,68000,68913829,0.675624,1.017831
2016-08-01T03:37:19-07:00,68000,68913829,0.669064,0.000000
2016-08-01T03:37:20-07:00,69000,69928350,0.672386,1.014487
2016-08-01T03:37:21-07:00,70000,70938362,0.675602,1.010076
2016-08-01T03:37:22-07:00,71000,71957053,0.678838,1.018641
2016-08-01T03:37:23-07:00,71000,71957053,0.672494,0.000000
2016-08-01T03:37:24-07:00,72000,72978282,0.675723,1.021243
2016-08-01T03:37:25-07:00,72000,72978282,0.669524,0.000000
2016-08-01T03:37:26-07:00,72000,72978282,0.663437,0.000000
2016-08-01T03:37:27-07:00,73000,73993472,0.666606,1.015203
2016-08-01T03:37:28-07:00,73000,73993472,0.660654,0.000000
2016-08-01T03:37:29-07:00,74000,75005393,0.663763,1.011930
2016-08-01T03:37:30-07:00,74000,75005393,0.657940,0.000000
2016-08-01T03:37:31-07:00,75000,76027125,0.661104,1.021741
2016-08-01T03:37:32-07:00,75000,76027125,0.655404,0.000000
2016-08-01T03:37:33-07:00,76000,77043768,0.658492,1.016622
2016-08-01T03:37:34-07:00,76000,77043768,0.652911,0.000000
2016-08-01T03:37:35-07:00,77000,78058943,0.655956,1.015172
2016-08-01T03:37:36-07:00,77000,78058943,0.650489,0.000000
2016-08-01T03:37:37-07:00,78000,79086658,0.653594,1.025329
2016-08-01T03:37:38-07:00,78000,79086658,0.648249,0.000000
2016-08-01T03:37:39-07:00,79000,80101904,0.651233,1.015225
2016-08-01T03:37:40-07:00,79000,80101904,0.645981,0.000000
2016-08-01T03:37:41-07:00,80000,81113427,0.648906,1.011527
2016-08-01T03:37:42-07:00,80000,81113427,0.643756,0.000000
2016-08-01T03:37:43-07:00,81000,82125309,0.646654,1.011880
2016-08-01T03:37:44-07:00,81000,82125309,0.641602,0.000000
2016-08-01T03:37:45-07:00,82000,83137034,0.644471,1.011741
2016-08-01T03:37:46-07:00,82000,83137034,0.639514,0.000000
2016-08-01T03:37:47-07:00,82000,83137034,0.634632,0.000000
