date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:32:14-08:00,14000,14232367,0.395338,0.000000
2016-01-14T14:32:15-08:00,15000,15260082,0.412429,1.027759
2016-01-14T14:32:16-08:00,15000,15260082,0.401576,0.000000
2016-01-14T14:32:17-08:00,15000,15260082,0.391279,0.000000
2016-01-14T14:32:18-08:00,16000,16275328,0.406877,1.015085
2016-01-14T14:32:19-08:00,16000,16275328,0.396954,0.000000
2016-01-14T14:32:20-08:00,16000,16275328,0.387503,0.000000
2016-01-14T14:32:21-08:00,17000,17286851,0.402015,1.011525
2016-01-14T14:32:22-08:00,17000,17286851,0.392879,0.000000
2016-01-14T14:32:23-08:00,18000,18291426,0.406468,1.004150
2016-01-14T14:32:24-08:00,18000,18291426,0.397636,0.000000
2016-01-14T14:32:25-08:00,18000,18291426,0.389176,0.000000
2016-01-14T14:32:26-08:00,18000,18291426,0.381068,0.000000
2016-01-14T14:32:27-08:00,19000,19303151,0.393938,1.011722
2016-01-14T14:32:28-08:00,19000,19303151,0.386059,0.000000
2016-01-14T14:32:29-08:00,19000,19303151,0.378490,0.000000
2016-01-14T14:32:30-08:00,19000,19303151,0.371211,0.000000
2016-01-14T14:32:31-08:00,19000,19303151,0.364207,0.000000
2016-01-14T14:32:32-08:00,19000,19303151,0.357463,0.000000
2016-01-14T14:32:33-08:00,20000,20308825,0.369248,1.005591
2016-01-14T14:32:34-08:00,20000,20308825,0.362654,0.000000
2016-01-14T14:32:35-08:00,21000,21299484,0.373672,0.990694
2016-01-14T14:32:36-08:00,21000,21299484,0.367229,0.000000
2016-01-14T14:32:37-08:00,22000,22308139,0.378101,1.008681
2016-01-14T14:32:38-08:00,22000,22308139,0.371799,0.000000
2016-01-14T14:32:39-08:00,22000,22308139,0.365704,0.000000
2016-01-14T14:32:40-08:00,23000,23320464,0.376134,1.012319
2016-01-14T14:32:41-08:00,23000,23320464,0.370163,0.000000
2016-01-14T14:32:42-08:00,23000,23320464,0.364379,0.000000
2016-01-14T14:32:43-08:00,24000,24333400,0.374357,1.012965
2016-01-14T14:32:44-08:00,24000,24333400,0.368685,0.000000
2016-01-14T14:32:45-08:00,25000,25353581,0.378409,1.020231
2016-01-14T14:32:46-08:00,25000,25353581,0.372844,0.000000
2016-01-14T14:32:47-08:00,25000,25353581,0.367441,0.000000
2016-01-14T14:32:48-08:00,26000,26367662,0.376678,1.013987
2016-01-14T14:32:49-08:00,26000,26367662,0.371373,0.000000
2016-01-14T14:32:50-08:00,26000,26367662,0.366215,0.000000
2016-01-14T14:32:51-08:00,27000,27388496,0.375182,1.020849
2016-01-14T14:32:52-08:00,27000,27388496,0.370112,0.000000
2016-01-14T14:32:53-08:00,27000,27388496,0.365178,0.000000
2016-01-14T14:32:54-08:00,28000,28398706,0.373665,1.010213
2016-01-14T14:32:55-08:00,28000,28398706,0.368812,0.000000
2016-01-14T14:32:56-08:00,29000,29411382,0.377067,1.012681
2016-01-14T14:32:57-08:00,29000,29411382,0.372294,0.000000
2016-01-14T14:32:58-08:00,29000,29411382,0.367640,0.000000
2016-01-14T14:32:59-08:00,29000,29411382,0.363101,0.000000
2016-01-14T14:33:00-08:00,29000,29411382,0.358673,0.000000
2016-01-14T14:33:01-08:00,30000,30431141,0.366638,1.019738
2016-01-14T14:33:02-08:00,30000,30431141,0.362273,0.000000
2016-01-14T14:33:03-08:00,31000,31440408,0.369885,1.009366
2016-01-14T14:33:04-08:00,31000,31440408,0.365584,0.000000
2016-01-14T14:33:05-08:00,31000,31440408,0.361382,0.000000
2016-01-14T14:33:06-08:00,32000,32451805,0.368769,1.011437
2016-01-14T14:33:07-08:00,32000,32451805,0.364625,0.000000
2016-01-14T14:33:08-08:00,32000,32451805,0.360574,0.000000
2016-01-14T14:33:09-08:00,32000,32451805,0.356611,0.000000
2016-01-14T14:33:10-08:00,32000,32451805,0.352735,0.000000
2016-01-14T14:33:11-08:00,32000,32451805,0.348942,0.000000
2016-01-14T14:33:12-08:00,33000,33462621,0.355984,1.010838
2016-01-14T14:33:13-08:00,33000,33462621,0.352237,0.000000
2016-01-14T14:33:14-08:00,33000,33462621,0.348497,0.000000
2016-01-14T14:33:15-08:00,33000,33462621,0.344974,0.000000
2016-01-14T14:33:16-08:00,33000,33462621,0.341454,0.000000
2016-01-14T14:33:17-08:00,33000,33462621,0.338005,0.000000
2016-01-14T14:33:18-08:00,34000,34482401,0.344822,1.019790
2016-01-14T14:33:19-08:00,34000,34482401,0.341408,0.000000
2016-01-14T14:33:20-08:00,34000,34482401,0.338061,0.000000
2016-01-14T14:33:21-08:00,34000,34482401,0.334779,0.000000
2016-01-14T14:33:22-08:00,34000,34482401,0.331560,0.000000
2016-01-14T14:33:23-08:00,34000,34482401,0.328402,0.000000
2016-01-14T14:33:24-08:00,34000,34482401,0.325304,0.000000
2016-01-14T14:33:25-08:00,35000,35489868,0.331680,1.007493
2016-01-14T14:33:26-08:00,35000,35489868,0.328608,0.000000
2016-01-14T14:33:27-08:00,36000,36503757,0.334895,1.013894
2016-01-14T14:33:28-08:00,36000,36503757,0.331851,0.000000
2016-01-14T14:33:29-08:00,36000,36503757,0.328861,0.000000
2016-01-14T14:33:30-08:00,37000,37513290,0.334939,1.009501
2016-01-14T14:33:31-08:00,38000,38523244,0.340912,1.009972
2016-01-14T14:33:32-08:00,38000,38523244,0.337920,0.000000
2016-01-14T14:33:33-08:00,39000,39537511,0.343803,1.014959
2016-01-14T14:33:34-08:00,39000,39537511,0.340839,0.000000
2016-01-14T14:33:35-08:00,40000,40553180,0.346607,1.015639
2016-01-14T14:33:36-08:00,41000,41567949,0.352269,1.014768
2016-01-14T14:33:37-08:00,41000,41567949,0.349309,0.000000
2016-01-14T14:33:38-08:00,42000,42580386,0.354835,1.012434
2016-01-14T14:33:39-08:00,42000,42580386,0.351903,0.000000
2016-01-14T14:33:40-08:00,43000,43590549,0.357298,1.010178
2016-01-14T14:33:41-08:00,43000,43590549,0.354393,0.000000
2016-01-14T14:33:42-08:00,43000,43590549,0.351535,0.000000
2016-01-14T14:33:43-08:00,44000,44595239,0.356761,1.004696
2016-01-14T14:33:44-08:00,44000,44595239,0.353929,0.000000
2016-01-14T14:33:45-08:00,45000,45619709,0.359209,1.024489
2016-01-14T14:33:46-08:00,45000,45619709,0.356403,0.000000
2016-01-14T14:33:47-08:00,45000,45619709,0.353640,0.000000
2016-01-14T14:33:48-08:00,46000,46637511,0.358749,1.017797
2016-01-14T14:33:49-08:00,46000,46637511,0.356010,0.000000
2016-01-14T14:33:50-08:00,46000,46637511,0.353313,0.000000
2016-01-14T14:33:51-08:00,46000,46637511,0.350657,0.000000
2016-01-14T14:33:52-08:00,46000,46637511,0.348040,0.000000
2016-01-14T14:33:53-08:00,47000,47653545,0.352988,1.016060
2016-01-14T14:33:54-08:00,47000,47653545,0.350392,0.000000
2016-01-14T14:33:55-08:00,47000,47653545,0.347835,0.000000
2016-01-14T14:33:56-08:00,47000,47653545,0.345314,0.000000
2016-01-14T14:33:57-08:00,47000,47653545,0.342830,0.000000
2016-01-14T14:33:58-08:00,48000,48666185,0.347614,1.012642
2016-01-14T14:33:59-08:00,48000,48666185,0.345149,0.000000
2016-01-14T14:34:00-08:00,48000,48666185,0.342718,0.000000
2016-01-14T14:34:01-08:00,48000,48666185,0.340322,0.000000
2016-01-14T14:34:02-08:00,49000,49678063,0.344985,1.011873
2016-01-14T14:34:03-08:00,49000,49678063,0.342606,0.000000
2016-01-14T14:34:04-08:00,49000,49678063,0.340260,0.000000
2016-01-14T14:34:05-08:00,49000,49678063,0.337945,0.000000
2016-01-14T14:34:06-08:00,49000,49678063,0.335661,0.000000
2016-01-14T14:34:07-08:00,49000,49678063,0.333409,0.000000
2016-01-14T14:34:08-08:00,49000,49678063,0.331186,0.000000
2016-01-14T14:34:09-08:00,50000,50690733,0.335699,1.012668
2016-01-14T14:34:10-08:00,50000,50690733,0.333491,0.000000
2016-01-14T14:34:11-08:00,50000,50690733,0.331311,0.000000
2016-01-14T14:34:12-08:00,50000,50690733,0.329160,0.000000
2016-01-14T14:34:13-08:00,50000,50690733,0.327036,0.000000
2016-01-14T14:34:14-08:00,50000,50690733,0.324940,0.000000
2016-01-14T14:34:15-08:00,50000,50690733,0.322870,0.000000
2016-01-14T14:34:16-08:00,50000,50690733,0.320826,0.000000
2016-01-14T14:34:17-08:00,50000,50690733,0.318809,0.000000
2016-01-14T14:34:18-08:00,51000,51708851,0.323179,1.018117
2016-01-14T14:34:19-08:00,51000,51708851,0.321172,0.000000
2016-01-14T14:34:20-08:00,51000,51708851,0.319189,0.000000
2016-01-14T14:34:21-08:00,51000,51708851,0.317231,0.000000
2016-01-14T14:34:22-08:00,51000,51708851,0.315297,0.000000
2016-01-14T14:34:23-08:00,51000,51708851,0.313386,0.000000
2016-01-14T14:34:24-08:00,51000,51708851,0.311498,0.000000
2016-01-14T14:34:25-08:00,51000,51708851,0.309633,0.000000
2016-01-14T14:34:26-08:00,52000,52724312,0.313834,1.015470
2016-01-14T14:34:27-08:00,52000,52724312,0.311977,0.000000
2016-01-14T14:34:28-08:00,52000,52724312,0.310142,0.000000
2016-01-14T14:34:29-08:00,52000,52724312,0.308328,0.000000
2016-01-14T14:34:30-08:00,52000,52724312,0.306536,0.000000
2016-01-14T14:34:31-08:00,52000,52724312,0.304764,0.000000
2016-01-14T14:34:32-08:00,52000,52724312,0.303012,0.000000
2016-01-14T14:34:33-08:00,53000,53739464,0.307082,1.015127
2016-01-14T14:34:34-08:00,53000,53739464,0.305337,0.000000
2016-01-14T14:34:35-08:00,53000,53739464,0.303612,0.000000
2016-01-14T14:34:36-08:00,53000,53739464,0.301906,0.000000
2016-01-14T14:34:37-08:00,53000,53739464,0.300220,0.000000
2016-01-14T14:34:38-08:00,54000,54748583,0.304158,1.009131
2016-01-14T14:34:39-08:00,54000,54748583,0.302478,0.000000
2016-01-14T14:34:40-08:00,54000,54748583,0.300816,0.000000
2016-01-14T14:34:41-08:00,54000,54748583,0.299172,0.000000
2016-01-14T14:34:42-08:00,54000,54748583,0.297546,0.000000
2016-01-14T14:34:43-08:00,55000,55758373,0.301396,1.009769
2016-01-14T14:34:44-08:00,55000,55758373,0.299775,0.000000
2016-01-14T14:34:45-08:00,55000,55758373,0.298172,0.000000
2016-01-14T14:34:46-08:00,56000,56770382,0.301969,1.011977
2016-01-14T14:34:47-08:00,57000,57787111,0.305751,1.016756
2016-01-14T14:34:48-08:00,57000,57787111,0.304142,0.000000
2016-01-14T14:34:49-08:00,57000,57787111,0.302550,0.000000
2016-01-14T14:34:50-08:00,58000,58799906,0.306249,1.012779
2016-01-14T14:34:51-08:00,58000,58799906,0.304662,0.000000
2016-01-14T14:34:52-08:00,58000,58799906,0.303092,0.000000
2016-01-14T14:34:53-08:00,59000,59816270,0.306749,1.016376
2016-01-14T14:34:54-08:00,59000,59816270,0.305184,0.000000
2016-01-14T14:34:55-08:00,60000,60832952,0.308796,1.016690
2016-01-14T14:34:56-08:00,60000,60832952,0.307236,0.000000
2016-01-14T14:34:57-08:00,61000,61844369,0.310775,1.011443
2016-01-14T14:34:58-08:00,61000,61844369,0.309221,0.000000
2016-01-14T14:34:59-08:00,61000,61844369,0.307683,0.000000
2016-01-14T14:35:00-08:00,62000,62854097,0.311158,1.009726
2016-01-14T14:35:01-08:00,62000,62854097,0.309625,0.000000
2016-01-14T14:35:02-08:00,63000,63868993,0.313083,1.014891
2016-01-14T14:35:03-08:00,63000,63868993,0.311555,0.000000
2016-01-14T14:35:04-08:00,64000,64885050,0.314975,1.016064
2016-01-14T14:35:05-08:00,64000,64885050,0.313454,0.000000
2016-01-14T14:35:06-08:00,65000,65902811,0.316840,1.017829
2016-01-14T14:35:07-08:00,65000,65902811,0.315295,0.000000
2016-01-14T14:35:08-08:00,65000,65902811,0.313822,0.000000
2016-01-14T14:35:09-08:00,65000,65902811,0.312335,0.000000
2016-01-14T14:35:10-08:00,65000,65902811,0.310862,0.000000
2016-01-14T14:35:11-08:00,65000,65902811,0.309402,0.000000
2016-01-14T14:35:12-08:00,66000,66910036,0.312663,1.007203
2016-01-14T14:35:13-08:00,66000,66910036,0.311209,0.000000
2016-01-14T14:35:14-08:00,66000,66910036,0.309768,0.000000
2016-01-14T14:35:15-08:00,66000,66910036,0.308340,0.000000
2016-01-14T14:35:16-08:00,66000,66910036,0.306926,0.000000
2016-01-14T14:35:17-08:00,67000,67927182,0.310169,1.017170
2016-01-14T14:35:18-08:00,67000,67927182,0.308758,0.000000
2016-01-14T14:35:19-08:00,67000,67927182,0.307361,0.000000
2016-01-14T14:35:20-08:00,67000,67927182,0.305978,0.000000
2016-01-14T14:35:21-08:00,67000,67927182,0.304606,0.000000
2016-01-14T14:35:22-08:00,67000,67927182,0.303246,0.000000
2016-01-14T14:35:23-08:00,67000,67927182,0.301898,0.000000
2016-01-14T14:35:24-08:00,67000,67927182,0.300562,0.000000
2016-01-14T14:35:25-08:00,67000,67927182,0.299238,0.000000
2016-01-14T14:35:26-08:00,68000,68941328,0.302374,1.014125
2016-01-14T14:35:27-08:00,68000,68941328,0.301053,0.000000
2016-01-14T14:35:28-08:00,68000,68941328,0.299744,0.000000
2016-01-14T14:35:29-08:00,68000,68941328,0.298447,0.000000
2016-01-14T14:35:30-08:00,68000,68941328,0.297160,0.000000
2016-01-14T14:35:31-08:00,68000,68941328,0.295885,0.000000
2016-01-14T14:35:32-08:00,68000,68941328,0.294620,0.000000
2016-01-14T14:35:33-08:00,68000,68941328,0.293367,0.000000
2016-01-14T14:35:34-08:00,68000,68941328,0.292124,0.000000
2016-01-14T14:35:35-08:00,69000,69961906,0.295197,1.020528
2016-01-14T14:35:36-08:00,69000,69961906,0.293957,0.000000
2016-01-14T14:35:37-08:00,69000,69961906,0.292727,0.000000
2016-01-14T14:35:38-08:00,69000,69961906,0.291507,0.000000
2016-01-14T14:35:39-08:00,69000,69961906,0.290298,0.000000
2016-01-14T14:35:40-08:00,69000,69961906,0.289098,0.000000
2016-01-14T14:35:41-08:00,69000,69961906,0.287909,0.000000
2016-01-14T14:35:42-08:00,69000,69961906,0.286729,0.000000
2016-01-14T14:35:43-08:00,69000,69961906,0.285558,0.000000
2016-01-14T14:35:44-08:00,69000,69961906,0.284397,0.000000
2016-01-14T14:35:45-08:00,70000,70981727,0.287375,1.019816
2016-01-14T14:35:46-08:00,70000,70981727,0.286216,0.000000
2016-01-14T14:35:47-08:00,70000,70981727,0.285067,0.000000
2016-01-14T14:35:48-08:00,70000,70981727,0.283926,0.000000
2016-01-14T14:35:49-08:00,70000,70981727,0.282795,0.000000
2016-01-14T14:35:50-08:00,70000,70981727,0.281673,0.000000
2016-01-14T14:35:51-08:00,70000,70981727,0.280560,0.000000
2016-01-14T14:35:52-08:00,70000,70981727,0.279455,0.000000
2016-01-14T14:35:53-08:00,70000,70981727,0.278359,0.000000
2016-01-14T14:35:54-08:00,70000,70981727,0.277272,0.000000
2016-01-14T14:35:55-08:00,70000,70981727,0.276193,0.000000
2016-01-14T14:35:56-08:00,71000,71992377,0.279040,1.010647
2016-01-14T14:35:57-08:00,71000,71992377,0.277962,0.000000
2016-01-14T14:35:58-08:00,71000,71992377,0.276893,0.000000
2016-01-14T14:35:59-08:00,71000,71992377,0.275832,0.000000
2016-01-14T14:36:00-08:00,71000,71992377,0.274780,0.000000
2016-01-14T14:36:01-08:00,71000,71992377,0.273735,0.000000
2016-01-14T14:36:02-08:00,71000,71992377,0.272698,0.000000
2016-01-14T14:36:03-08:00,71000,71992377,0.271669,0.000000
2016-01-14T14:36:04-08:00,71000,71992377,0.270648,0.000000
2016-01-14T14:36:05-08:00,71000,71992377,0.269634,0.000000
2016-01-14T14:36:06-08:00,72000,73013606,0.272438,1.021242
2016-01-14T14:36:07-08:00,72000,73013606,0.271426,0.000000
2016-01-14T14:36:08-08:00,72000,73013606,0.270420,0.000000
2016-01-14T14:36:09-08:00,72000,73013606,0.269422,0.000000
2016-01-14T14:36:10-08:00,72000,73013606,0.268432,0.000000
2016-01-14T14:36:11-08:00,72000,73013606,0.267449,0.000000
2016-01-14T14:36:12-08:00,72000,73013606,0.266473,0.000000
2016-01-14T14:36:13-08:00,72000,73013606,0.265504,0.000000
2016-01-14T14:36:14-08:00,72000,73013606,0.264542,0.000000
2016-01-14T14:36:15-08:00,73000,74028796,0.267252,1.015218
2016-01-14T14:36:16-08:00,73000,74028796,0.266290,0.000000
2016-01-14T14:36:17-08:00,73000,74028796,0.265336,0.000000
2016-01-14T14:36:18-08:00,73000,74028796,0.264388,0.000000
2016-01-14T14:36:19-08:00,73000,74028796,0.263447,0.000000
2016-01-14T14:36:20-08:00,73000,74028796,0.262513,0.000000
2016-01-14T14:36:21-08:00,73000,74028796,0.261585,0.000000
2016-01-14T14:36:22-08:00,73000,74028796,0.260664,0.000000
2016-01-14T14:36:23-08:00,74000,75043629,0.263311,1.014834
2016-01-14T14:36:24-08:00,74000,75043629,0.262390,0.000000
2016-01-14T14:36:25-08:00,74000,75043629,0.261476,0.000000
2016-01-14T14:36:26-08:00,75000,76065361,0.264115,1.021733
2016-01-14T14:36:27-08:00,75000,76065361,0.263201,0.000000
2016-01-14T14:36:28-08:00,75000,76065361,0.262294,0.000000
2016-01-14T14:36:29-08:00,75000,76065361,0.261393,0.000000
2016-01-14T14:36:30-08:00,75000,76065361,0.260497,0.000000
2016-01-14T14:36:31-08:00,75000,76065361,0.259608,0.000000
2016-01-14T14:36:32-08:00,76000,77076183,0.262163,1.010822
2016-01-14T14:36:33-08:00,76000,77076183,0.261275,0.000000
2016-01-14T14:36:34-08:00,76000,77076183,0.260392,0.000000
2016-01-14T14:36:35-08:00,77000,78084010,0.262909,1.007772
2016-01-14T14:36:36-08:00,77000,78084010,0.262026,0.000000
2016-01-14T14:36:37-08:00,77000,78084010,0.261150,0.000000
2016-01-14T14:36:38-08:00,78000,79098150,0.263660,1.014157
2016-01-14T14:36:39-08:00,78000,79098150,0.262784,0.000000
2016-01-14T14:36:40-08:00,78000,79098150,0.261914,0.000000
2016-01-14T14:36:41-08:00,78000,79098150,0.261050,0.000000
2016-01-14T14:36:42-08:00,78000,79098150,0.260191,0.000000
2016-01-14T14:36:43-08:00,78000,79098150,0.259338,0.000000
2016-01-14T14:36:44-08:00,78000,79098150,0.258490,0.000000
2016-01-14T14:36:45-08:00,78000,79098150,0.257648,0.000000
2016-01-14T14:36:46-08:00,79000,80100937,0.260068,1.002794
2016-01-14T14:36:47-08:00,79000,80100937,0.259226,0.000000
2016-01-14T14:36:48-08:00,80000,81112025,0.261651,1.011108
2016-01-14T14:36:49-08:00,80000,81112025,0.260810,0.000000
2016-01-14T14:36:50-08:00,80000,81112025,0.259974,0.000000
2016-01-14T14:36:51-08:00,81000,82123907,0.262376,1.011854
2016-01-14T14:36:52-08:00,82000,83126749,0.264734,1.002861
2016-01-14T14:36:53-08:00,82000,83126749,0.263894,0.000000
2016-01-14T14:36:54-08:00,82000,83126749,0.263059,0.000000
2016-01-14T14:36:55-08:00,83000,84136041,0.265413,1.009286
2016-01-14T14:36:56-08:00,83000,84136041,0.264578,0.000000
2016-01-14T14:36:57-08:00,83000,84136041,0.263749,0.000000
2016-01-14T14:36:58-08:00,84000,85147185,0.266085,1.011162
2016-01-14T14:36:59-08:00,84000,85147185,0.265256,0.000000
2016-01-14T14:37:00-08:00,84000,85147185,0.264432,0.000000
2016-01-14T14:37:01-08:00,85000,86165359,0.266765,1.018091
2016-01-14T14:37:02-08:00,85000,86165359,0.265941,0.000000
2016-01-14T14:37:03-08:00,86000,87188121,0.268270,1.023533
2016-01-14T14:37:04-08:00,86000,87188121,0.267448,0.000000
2016-01-14T14:37:05-08:00,86000,87188121,0.266630,0.000000
2016-01-14T14:37:06-08:00,86000,87188121,0.265817,0.000000
2016-01-14T14:37:07-08:00,87000,88202401,0.268092,1.014386
2016-01-14T14:37:08-08:00,87000,88202401,0.267280,0.000000
2016-01-14T14:37:09-08:00,87000,88202401,0.266472,0.000000
2016-01-14T14:37:10-08:00,88000,89219547,0.268733,1.017218
2016-01-14T14:37:11-08:00,88000,89219547,0.267926,0.000000
2016-01-14T14:37:12-08:00,88000,89219547,0.267124,0.000000
2016-01-14T14:37:13-08:00,89000,90239699,0.269372,1.020241
2016-01-14T14:37:14-08:00,89000,90239699,0.268570,0.000000
2016-01-14T14:37:15-08:00,89000,90239699,0.267773,0.000000
2016-01-14T14:37:16-08:00,89000,90239699,0.266981,0.000000
2016-01-14T14:37:17-08:00,89000,90239699,0.266193,0.000000
2016-01-14T14:37:18-08:00,89000,90239699,0.265411,0.000000
2016-01-14T14:37:19-08:00,90000,91251259,0.267599,1.011560
2016-01-14T14:37:20-08:00,90000,91251259,0.266816,0.000000
2016-01-14T14:37:21-08:00,90000,91251259,0.266038,0.000000
2016-01-14T14:37:22-08:00,91000,92265727,0.268214,1.014476
2016-01-14T14:37:23-08:00,91000,92265727,0.267437,0.000000
2016-01-14T14:37:24-08:00,91000,92265727,0.266664,0.000000
2016-01-14T14:37:25-08:00,91000,92265727,0.265895,0.000000
2016-01-14T14:37:26-08:00,91000,92265727,0.265131,0.000000
2016-01-14T14:37:27-08:00,91000,92265727,0.264371,0.000000
2016-01-14T14:37:28-08:00,91000,92265727,0.263616,0.000000
2016-01-14T14:37:29-08:00,92000,93281464,0.265759,1.015737
2016-01-14T14:37:30-08:00,92000,93281464,0.265004,0.000000
2016-01-14T14:37:31-08:00,92000,93281464,0.264253,0.000000
2016-01-14T14:37:32-08:00,92000,93281464,0.263507,0.000000
2016-01-14T14:37:33-08:00,92000,93281464,0.262764,0.000000
2016-01-14T14:37:34-08:00,92000,93281464,0.262026,0.000000
2016-01-14T14:37:35-08:00,92000,93281464,0.261292,0.000000
2016-01-14T14:37:36-08:00,93000,94292080,0.263385,1.010617
2016-01-14T14:37:37-08:00,93000,94292080,0.262652,0.000000
2016-01-14T14:37:38-08:00,93000,94292080,0.261922,0.000000
2016-01-14T14:37:39-08:00,93000,94292080,0.261197,0.000000
2016-01-14T14:37:40-08:00,93000,94292080,0.260475,0.000000
2016-01-14T14:37:41-08:00,93000,94292080,0.259757,0.000000
2016-01-14T14:37:42-08:00,93000,94292080,0.259044,0.000000
2016-01-14T14:37:43-08:00,93000,94292080,0.258334,0.000000
2016-01-14T14:37:44-08:00,93000,94292080,0.257628,0.000000
2016-01-14T14:37:45-08:00,93000,94292080,0.256926,0.000000
2016-01-14T14:37:46-08:00,93000,94292080,0.256228,0.000000
2016-01-14T14:37:47-08:00,94000,95288169,0.258233,0.996167
2016-01-14T14:37:48-08:00,94000,95288169,0.257535,0.000000
2016-01-14T14:37:49-08:00,94000,95288169,0.256841,0.000000
2016-01-14T14:37:50-08:00,94000,95288169,0.256151,0.000000
2016-01-14T14:37:51-08:00,94000,95288169,0.255464,0.000000
2016-01-14T14:37:52-08:00,94000,95288169,0.254781,0.000000
2016-01-14T14:37:53-08:00,95000,96293238,0.256782,1.005072
2016-01-14T14:37:54-08:00,95000,96293238,0.256099,0.000000
2016-01-14T14:37:55-08:00,95000,96293238,0.255419,0.000000
2016-01-14T14:37:56-08:00,95000,96293238,0.254744,0.000000
2016-01-14T14:37:57-08:00,95000,96293238,0.254072,0.000000
2016-01-14T14:37:58-08:00,95000,96293238,0.253403,0.000000
2016-01-14T14:37:59-08:00,95000,96293238,0.252738,0.000000
2016-01-14T14:38:00-08:00,95000,96293238,0.252076,0.000000
2016-01-14T14:38:01-08:00,95000,96293238,0.251418,0.000000
2016-01-14T14:38:02-08:00,95000,96293238,0.250763,0.000000
2016-01-14T14:38:03-08:00,96000,97303134,0.252735,1.009924
2016-01-14T14:38:04-08:00,96000,97303134,0.252080,0.000000
2016-01-14T14:38:05-08:00,96000,97303134,0.251429,0.000000
2016-01-14T14:38:06-08:00,96000,97303134,0.250781,0.000000
2016-01-14T14:38:07-08:00,96000,97303134,0.250136,0.000000
2016-01-14T14:38:08-08:00,96000,97303134,0.249495,0.000000
2016-01-14T14:38:09-08:00,96000,97303134,0.248857,0.000000
2016-01-14T14:38:10-08:00,96000,97303134,0.248222,0.000000
2016-01-14T14:38:11-08:00,96000,97303134,0.247590,0.000000
2016-01-14T14:38:12-08:00,96000,97303134,0.246962,0.000000
2016-01-14T14:38:13-08:00,96000,97303134,0.246337,0.000000
2016-01-14T14:38:14-08:00,97000,98314621,0.248269,1.011496
2016-01-14T14:38:15-08:00,97000,98314621,0.247644,0.000000
2016-01-14T14:38:16-08:00,97000,98314621,0.247021,0.000000
2016-01-14T14:38:17-08:00,97000,98314621,0.246402,0.000000
2016-01-14T14:38:18-08:00,97000,98314621,0.245786,0.000000
2016-01-14T14:38:19-08:00,97000,98314621,0.245173,0.000000
2016-01-14T14:38:20-08:00,97000,98314621,0.244563,0.000000
2016-01-14T14:38:21-08:00,97000,98314621,0.243957,0.000000
2016-01-14T14:38:22-08:00,97000,98314621,0.243353,0.000000
2016-01-14T14:38:23-08:00,97000,98314621,0.242751,0.000000
2016-01-14T14:38:24-08:00,97000,98314621,0.242154,0.000000
2016-01-14T14:38:25-08:00,98000,99330063,0.244054,1.015476
2016-01-14T14:38:26-08:00,98000,99330063,0.243456,0.000000
2016-01-14T14:38:27-08:00,98000,99330063,0.242860,0.000000
