date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T01:38:35-07:00,79000,80101904,1.232327,2.043129
2016-08-23T01:38:36-07:00,80000,81113427,1.228981,1.011461
2016-08-23T01:38:37-07:00,81000,82125309,1.225740,1.011874
2016-08-23T01:38:38-07:00,82000,83137034,1.222593,1.011696
2016-08-23T01:38:39-07:00,83000,84142708,1.219449,1.005697
2016-08-23T01:38:40-07:00,85000,86142022,1.230591,1.999367
2016-08-23T01:38:41-07:00,86000,87154347,1.227516,1.012291
2016-08-23T01:38:42-07:00,87000,88167283,1.224536,1.012942
2016-08-23T01:38:43-07:00,89000,90201545,1.235628,2.034310
2016-08-23T01:38:44-07:00,90000,91222379,1.232725,1.020804
2016-08-23T01:38:45-07:00,91000,92232589,1.229759,1.010252
2016-08-23T01:38:46-07:00,92000,93245265,1.226901,1.012556
2016-08-23T01:38:47-07:00,93000,94265024,1.224212,1.019829
2016-08-23T01:38:48-07:00,94000,95274291,1.221456,1.009273
2016-08-23T01:38:49-07:00,95000,96285688,1.218797,1.011393
2016-08-23T01:38:50-07:00,96000,97296504,1.216198,1.010861
2016-08-23T01:38:51-07:00,98000,99323751,1.226211,2.027216
2016-08-23T01:38:52-07:00,99000,100337640,1.223621,1.013876
2016-08-23T01:38:53-07:00,100000,101347173,1.221042,1.009520
2016-08-23T01:38:54-07:00,101000,102367255,1.218649,1.020078
2016-08-23T01:38:55-07:00,102000,103379135,1.216217,1.011904
2016-08-23T01:38:56-07:00,104000,105405630,1.225639,2.026558
2016-08-23T01:38:57-07:00,105000,106424956,1.223267,1.019267
2016-08-23T01:38:58-07:00,106000,107432509,1.220816,1.007566
2016-08-23T01:38:59-07:00,107000,108448020,1.218509,1.015506
2016-08-23T01:39:00-07:00,108000,109462877,1.216247,1.014876
2016-08-23T01:39:01-07:00,109000,110477798,1.214034,1.014899
2016-08-23T01:39:02-07:00,110000,111497124,1.211917,1.019292
2016-08-23T01:39:03-07:00,112000,113523681,1.220677,2.026653
2016-08-23T01:39:04-07:00,113000,114538386,1.218486,1.014691
2016-08-23T01:39:05-07:00,114000,115554761,1.216358,1.016371
2016-08-23T01:39:06-07:00,115000,116576166,1.214327,1.021378
2016-08-23T01:39:07-07:00,116000,117586319,1.212223,1.010212
2016-08-23T01:39:08-07:00,118000,119617244,1.220577,2.030901
2016-08-23T01:39:09-07:00,119000,120621436,1.218391,1.004196
2016-08-23T01:39:10-07:00,120000,121633453,1.216328,1.012028
2016-08-23T01:39:11-07:00,121000,122644201,1.214292,1.010716
2016-08-23T01:39:12-07:00,122000,123661672,1.212362,1.017463
2016-08-23T01:39:13-07:00,123000,124681470,1.210493,1.019839
2016-08-23T01:39:14-07:00,125000,126701730,1.218279,2.020215
2016-08-23T01:39:15-07:00,126000,127716267,1.216339,1.014558
2016-08-23T01:39:16-07:00,127000,128733619,1.214461,1.017331
2016-08-23T01:39:17-07:00,128000,129752318,1.212632,1.018693
2016-08-23T01:39:18-07:00,130000,131789774,1.220269,2.037470
2016-08-23T01:39:19-07:00,131000,132805297,1.218391,1.015523
2016-08-23T01:39:20-07:00,132000,133817945,1.216521,1.012685
2016-08-23T01:39:21-07:00,133000,134834512,1.214719,1.016525
2016-08-23T01:39:22-07:00,134000,135850764,1.212947,1.016249
2016-08-23T01:39:23-07:00,135000,136869906,1.211232,1.019147
2016-08-23T01:39:24-07:00,136000,137881273,1.209479,1.011399
2016-08-23T01:39:25-07:00,137000,138898390,1.207806,1.017105
2016-08-23T01:39:26-07:00,139000,140928818,1.214897,2.030392
2016-08-23T01:39:27-07:00,140000,141947256,1.213218,1.018429
2016-08-23T01:39:28-07:00,141000,142933900,1.211299,0.986712
2016-08-23T01:39:29-07:00,142000,143945090,1.209617,1.011155
2016-08-23T01:39:30-07:00,143000,144965676,1.208042,1.020584
2016-08-23T01:39:31-07:00,144000,145984918,1.206481,1.019252
2016-08-23T01:39:32-07:00,146000,148013691,1.213221,2.028736
2016-08-23T01:39:33-07:00,147000,149025570,1.211584,1.011861
2016-08-23T01:39:34-07:00,148000,150045130,1.210036,1.019562
2016-08-23T01:39:35-07:00,149000,151058096,1.208459,1.012980
2016-08-23T01:39:36-07:00,150000,152070371,1.206902,1.012239
2016-08-23T01:39:37-07:00,151000,153084085,1.205381,1.013744
2016-08-23T01:39:38-07:00,153000,155117132,1.211847,2.033027
2016-08-23T01:39:39-07:00,154000,156138110,1.210367,1.020975
2016-08-23T01:39:40-07:00,155000,157156396,1.208890,1.018320
2016-08-23T01:39:41-07:00,156000,158165242,1.207363,1.008807
2016-08-23T01:39:42-07:00,157000,159179807,1.205902,1.014589
2016-08-23T01:39:43-07:00,158000,160200101,1.204507,1.020262
2016-08-23T01:39:44-07:00,160000,162247131,1.210794,2.047038
2016-08-23T01:39:45-07:00,161000,163264027,1.209358,1.016937
2016-08-23T01:39:46-07:00,162000,164289137,1.208003,1.025085
2016-08-23T01:39:47-07:00,163000,165303337,1.206588,1.014180
2016-08-23T01:39:48-07:00,164000,166322092,1.205227,1.018768
2016-08-23T01:39:49-07:00,165000,167327736,1.203792,1.005643
2016-08-23T01:39:50-07:00,166000,168340776,1.202430,1.013100
2016-08-23T01:39:51-07:00,167000,169357941,1.201115,1.017126
2016-08-23T01:39:52-07:00,168000,170372934,1.199804,1.014966
2016-08-23T01:39:53-07:00,170000,172395905,1.205561,2.023003
2016-08-23T01:39:54-07:00,172000,174417615,1.211228,2.021697
2016-08-23T01:39:55-07:00,173000,175426418,1.209833,1.008829
2016-08-23T01:39:56-07:00,174000,176436815,1.208467,1.010377
2016-08-23T01:39:57-07:00,175000,177451841,1.207151,1.015023
2016-08-23T01:39:58-07:00,176000,178458012,1.205793,1.006169
2016-08-23T01:39:59-07:00,177000,179470811,1.204497,1.012789
2016-08-23T01:40:00-07:00,178000,180483450,1.203219,1.012682
2016-08-23T01:40:01-07:00,179000,181494267,1.201944,1.010778
2016-08-23T01:40:02-07:00,180000,182509721,1.200717,1.015448
2016-08-23T01:40:03-07:00,182000,184552836,1.206223,2.043156
2016-08-23T01:40:04-07:00,183000,185572664,1.205013,1.019821
2016-08-23T01:40:05-07:00,184000,186591541,1.203812,1.018896
2016-08-23T01:40:06-07:00,186000,188622410,1.209113,2.030835
2016-08-23T01:40:07-07:00,187000,189639170,1.207888,1.016746
2016-08-23T01:40:08-07:00,188000,190655568,1.206676,1.016409
2016-08-23T01:40:09-07:00,189000,191675588,1.205503,1.020035
2016-08-23T01:40:10-07:00,190000,192696744,1.204350,1.021165
2016-08-23T01:40:11-07:00,191000,193716448,1.203203,1.019690
2016-08-23T01:40:12-07:00,193000,195747012,1.208311,2.030541
2016-08-23T01:40:13-07:00,194000,196757231,1.207095,1.010216
2016-08-23T01:40:14-07:00,195000,197776181,1.205948,1.018968
2016-08-23T01:40:15-07:00,196000,198789485,1.204781,1.013313
2016-08-23T01:40:16-07:00,198000,200819774,1.209753,2.030259
2016-08-23T01:40:17-07:00,199000,201832676,1.208575,1.012897
2016-08-23T01:40:18-07:00,200000,202846298,1.210108,1.619228
