date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:43:47-07:00,0,0,0.000000,0.000000
2016-07-30T01:43:48-07:00,0,0,0.000000,0.000000
2016-07-30T01:43:49-07:00,1000,1022787,0.510558,1.019700
2016-07-30T01:43:50-07:00,3000,3048832,1.016187,2.032158
2016-07-30T01:43:51-07:00,4000,4065978,1.016421,1.017122
2016-07-30T01:43:52-07:00,5000,5080124,1.015971,1.014172
2016-07-30T01:43:53-07:00,5000,5080124,0.846644,0.000000
2016-07-30T01:43:54-07:00,6000,6100702,0.871321,1.019188
2016-07-30T01:43:55-07:00,7000,7120523,0.890030,1.021206
2016-07-30T01:43:56-07:00,8000,8131173,0.903436,1.010687
2016-07-30T01:43:57-07:00,9000,9149804,0.914952,1.018597
2016-07-30T01:43:58-07:00,10000,10167406,0.924284,1.017615
2016-07-30T01:43:59-07:00,11000,11182239,0.931828,1.014805
2016-07-30T01:44:00-07:00,12000,12199594,0.938411,1.017415
2016-07-30T01:44:01-07:00,13000,13210416,0.943494,1.009495
2016-07-30T01:44:02-07:00,13000,13210416,0.880680,0.000000
2016-07-30T01:44:03-07:00,14000,14218243,0.888623,1.007757
2016-07-30T01:44:04-07:00,15000,15232383,0.896003,1.014077
2016-07-30T01:44:05-07:00,15000,15232383,0.846230,0.000000
2016-07-30T01:44:06-07:00,16000,16235170,0.854465,1.002690
2016-07-30T01:44:07-07:00,17000,17246258,0.862299,1.011169
2016-07-30T01:44:08-07:00,18000,18250833,0.869075,1.004593
2016-07-30T01:44:09-07:00,19000,19253675,0.875155,1.002835
2016-07-30T01:44:10-07:00,19000,19253675,0.837105,0.000000
2016-07-30T01:44:11-07:00,20000,20262967,0.844279,1.009285
2016-07-30T01:44:12-07:00,21000,21274111,0.850956,1.011196
2016-07-30T01:44:13-07:00,22000,22292285,0.857386,1.018138
2016-07-30T01:44:14-07:00,22000,22292285,0.825631,0.000000
2016-07-30T01:44:15-07:00,23000,23315047,0.832670,1.022727
2016-07-30T01:44:16-07:00,24000,24329327,0.838934,1.014316
2016-07-30T01:44:17-07:00,25000,25346473,0.844875,1.017164
2016-07-30T01:44:18-07:00,25000,25346473,0.817620,0.000000
2016-07-30T01:44:19-07:00,26000,26366625,0.823950,1.020174
2016-07-30T01:44:20-07:00,27000,27378185,0.829635,1.011568
2016-07-30T01:44:21-07:00,28000,28392653,0.835071,1.014444
2016-07-30T01:44:22-07:00,28000,28392653,0.811211,0.000000
2016-07-30T01:44:23-07:00,29000,29408390,0.816892,1.015731
2016-07-30T01:44:24-07:00,30000,30419006,0.822129,1.010644
2016-07-30T01:44:25-07:00,30000,30419006,0.800493,0.000000
2016-07-30T01:44:26-07:00,31000,31415095,0.805509,0.996110
2016-07-30T01:44:27-07:00,31000,31415095,0.785372,0.000000
2016-07-30T01:44:28-07:00,32000,32420164,0.790730,1.005074
2016-07-30T01:44:29-07:00,33000,33430060,0.795948,1.009878
2016-07-30T01:44:30-07:00,33000,33430060,0.777438,0.000000
2016-07-30T01:44:31-07:00,34000,34441547,0.782757,1.011451
2016-07-30T01:44:32-07:00,35000,35456989,0.787928,1.015468
2016-07-30T01:44:33-07:00,35000,35456989,0.770798,0.000000
2016-07-30T01:44:34-07:00,36000,36464235,0.775829,1.007256
2016-07-30T01:44:35-07:00,37000,37474099,0.780705,1.009890
2016-07-30T01:44:36-07:00,37000,37474099,0.764773,0.000000
2016-07-30T01:44:37-07:00,38000,38484053,0.769677,1.009988
2016-07-30T01:44:38-07:00,38000,38484053,0.754585,0.000000
2016-07-30T01:44:39-07:00,39000,39498320,0.759578,1.014253
2016-07-30T01:44:40-07:00,40000,40513989,0.764411,1.015697
2016-07-30T01:44:41-07:00,40000,40513989,0.750255,0.000000
2016-07-30T01:44:42-07:00,41000,41528758,0.755064,1.014773
2016-07-30T01:44:43-07:00,42000,42541195,0.759660,1.012426
2016-07-30T01:44:44-07:00,42000,42541195,0.746333,0.000000
2016-07-30T01:44:45-07:00,43000,43551358,0.750881,1.010152
2016-07-30T01:44:46-07:00,44000,44556048,0.755134,1.000875
2016-07-30T01:44:47-07:00,44000,44556048,0.742597,0.000000
2016-07-30T01:44:48-07:00,45000,45580518,0.747218,1.024453
