date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T11:13:19-08:00,0,0,0.000000,0.000000
2018-01-06T11:13:20-08:00,0,0,0.000000,0.000000
2018-01-06T11:13:21-08:00,1000,1022787,0.511228,1.025952
2018-01-06T11:13:22-08:00,3000,3048832,1.016184,2.026802
2018-01-06T11:13:23-08:00,4000,4065978,1.016442,1.017215
2018-01-06T11:13:24-08:00,5000,5080124,1.015984,1.014154
2018-01-06T11:13:25-08:00,5000,5080124,0.846652,0.000000
2018-01-06T11:13:26-08:00,6000,6100702,0.871495,1.020558
2018-01-06T11:13:27-08:00,7000,7120523,0.890032,1.019793
2018-01-06T11:13:28-08:00,8000,8131173,0.903434,1.010657
2018-01-06T11:13:29-08:00,9000,9149804,0.914956,1.018653
2018-01-06T11:13:30-08:00,9000,9149804,0.831776,0.000000
2018-01-06T11:13:31-08:00,11000,11182239,0.931834,2.032583
2018-01-06T11:13:32-08:00,11000,11182239,0.860157,0.000000
2018-01-06T11:13:33-08:00,12000,12199594,0.871383,1.017315
2018-01-06T11:13:34-08:00,13000,13210416,0.880678,1.010804
2018-01-06T11:13:35-08:00,14000,14218243,0.888627,1.007874
2018-01-06T11:13:36-08:00,15000,15232383,0.896009,1.014129
2018-01-06T11:13:37-08:00,15000,15232383,0.846230,0.000000
2018-01-06T11:13:38-08:00,16000,16235170,0.854471,1.002820
2018-01-06T11:13:39-08:00,17000,17246258,0.862301,1.011071
2018-01-06T11:13:40-08:00,18000,18250833,0.869076,1.004562
2018-01-06T11:13:41-08:00,19000,19253675,0.875156,1.002844
2018-01-06T11:13:42-08:00,20000,20262967,0.880986,1.009256
2018-01-06T11:13:43-08:00,21000,21274111,0.886412,1.011213
2018-01-06T11:13:44-08:00,21000,21274111,0.850955,0.000000
2018-01-06T11:13:45-08:00,22000,22292285,0.857388,1.018209
2018-01-06T11:13:46-08:00,23000,23315047,0.863510,1.022669
2018-01-06T11:13:47-08:00,24000,24329327,0.868896,1.014322
2018-01-06T11:13:48-08:00,25000,25346473,0.874009,1.017187
2018-01-06T11:13:49-08:00,25000,25346473,0.844875,0.000000
2018-01-06T11:13:50-08:00,26000,26366625,0.850529,1.020162
2018-01-06T11:13:51-08:00,27000,27378185,0.855561,1.011574
2018-01-06T11:13:52-08:00,28000,28392653,0.860377,1.014465
2018-01-06T11:13:53-08:00,28000,28392653,0.835072,0.000000
2018-01-06T11:13:54-08:00,29000,29408390,0.840234,1.015752
2018-01-06T11:13:55-08:00,30000,30419006,0.844966,1.010577
2018-01-06T11:13:56-08:00,30000,30419006,0.822130,0.000000
2018-01-06T11:13:57-08:00,31000,31415095,0.826708,0.996067
2018-01-06T11:13:58-08:00,32000,32420164,0.831281,1.005075
2018-01-06T11:13:59-08:00,33000,33430060,0.835746,1.009872
2018-01-06T11:14:00-08:00,33000,33430060,0.815363,0.000000
2018-01-06T11:14:01-08:00,34000,34441547,0.820032,1.011472
2018-01-06T11:14:02-08:00,35000,35456989,0.824575,1.015401
2018-01-06T11:14:03-08:00,36000,36464235,0.828728,1.007280
2018-01-06T11:14:04-08:00,36000,36464235,0.810313,0.000000
2018-01-06T11:14:05-08:00,37000,37474099,0.814649,1.009793
2018-01-06T11:14:06-08:00,37000,37474099,0.797317,0.000000
2018-01-06T11:14:07-08:00,38000,38484053,0.801747,1.009956
2018-01-06T11:14:08-08:00,39000,39498320,0.806084,1.014267
2018-01-06T11:14:09-08:00,40000,40513989,0.810276,1.015712
2018-01-06T11:14:10-08:00,40000,40513989,0.794388,0.000000
2018-01-06T11:14:11-08:00,41000,41528758,0.798613,1.013898
2018-01-06T11:14:12-08:00,41000,41528758,0.783557,0.000000
2018-01-06T11:14:13-08:00,42000,42541195,0.787796,1.012458
2018-01-06T11:14:14-08:00,43000,43551358,0.791839,1.010188
2018-01-06T11:14:15-08:00,43000,43551358,0.777699,0.000000
2018-01-06T11:14:16-08:00,44000,44556048,0.781682,1.004682
2018-01-06T11:14:17-08:00,45000,45580518,0.785868,1.024495
2018-01-06T11:14:18-08:00,46000,46598320,0.789681,1.008932
2018-01-06T11:14:19-08:00,46000,46598320,0.776636,0.000000
2018-01-06T11:14:20-08:00,47000,47614354,0.780559,1.015946
2018-01-06T11:14:21-08:00,47000,47614354,0.767970,0.000000
2018-01-06T11:14:22-08:00,48000,48626994,0.771854,1.012643
2018-01-06T11:14:23-08:00,49000,49638872,0.775604,1.011879
2018-01-06T11:14:24-08:00,50000,50651542,0.779251,1.012688
2018-01-06T11:14:25-08:00,51000,51669660,0.782871,1.018137
2018-01-06T11:14:26-08:00,51000,51669660,0.771186,0.000000
2018-01-06T11:14:27-08:00,52000,52685121,0.774778,1.015471
2018-01-06T11:14:28-08:00,52000,52685121,0.763549,0.000000
2018-01-06T11:14:29-08:00,53000,53700273,0.767144,1.015146
2018-01-06T11:14:30-08:00,54000,54709392,0.770552,1.009133
2018-01-06T11:14:31-08:00,54000,54709392,0.759850,0.000000
2018-01-06T11:14:32-08:00,55000,55719182,0.763274,1.009801
2018-01-06T11:14:33-08:00,55000,55719182,0.752959,0.000000
2018-01-06T11:14:34-08:00,56000,56731191,0.756413,1.011975
2018-01-06T11:14:35-08:00,56000,56731191,0.746460,0.000000
2018-01-06T11:14:36-08:00,57000,57747920,0.749970,1.016740
2018-01-06T11:14:37-08:00,58000,58760715,0.753340,1.012809
2018-01-06T11:14:38-08:00,58000,58760715,0.743804,0.000000
2018-01-06T11:14:39-08:00,59000,59777079,0.747211,1.016375
2018-01-06T11:14:40-08:00,59000,59777079,0.737986,0.000000
2018-01-06T11:14:41-08:00,60000,60793761,0.741385,1.016666
2018-01-06T11:14:42-08:00,61000,61805178,0.744638,1.011447
2018-01-06T11:14:43-08:00,61000,61805178,0.735773,0.000000
2018-01-06T11:14:44-08:00,61000,61805178,0.727118,0.000000
2018-01-06T11:14:45-08:00,62000,62814906,0.730404,1.009713
2018-01-06T11:14:46-08:00,63000,63829802,0.733674,1.014932
2018-01-06T11:14:47-08:00,64000,64845859,0.736883,1.016077
2018-01-06T11:14:48-08:00,64000,64845859,0.728603,0.000000
2018-01-06T11:14:49-08:00,64000,64845859,0.720507,0.000000
2018-01-06T11:14:50-08:00,65000,65863620,0.723774,1.017744
2018-01-06T11:14:51-08:00,65000,65863620,0.715907,0.000000
2018-01-06T11:14:52-08:00,66000,66879052,0.719128,1.015437
2018-01-06T11:14:53-08:00,67000,67895973,0.722296,1.016970
2018-01-06T11:14:54-08:00,67000,67895973,0.714692,0.000000
2018-01-06T11:14:55-08:00,68000,68913829,0.717834,1.015596
2018-01-06T11:14:56-08:00,68000,68913829,0.710450,0.000000
2018-01-06T11:14:57-08:00,69000,69928350,0.713553,1.014512
2018-01-06T11:14:58-08:00,69000,69928350,0.706345,0.000000
2018-01-06T11:14:59-08:00,70000,70938362,0.709382,1.010117
2018-01-06T11:15:00-08:00,71000,71957053,0.712444,1.018662
2018-01-06T11:15:01-08:00,71000,71957053,0.705459,0.000000
2018-01-06T11:15:02-08:00,71000,71957053,0.698610,0.000000
2018-01-06T11:15:03-08:00,72000,72978282,0.701713,1.021252
2018-01-06T11:15:04-08:00,72000,72978282,0.695030,0.000000
2018-01-06T11:15:05-08:00,73000,73993472,0.698050,1.015169
2018-01-06T11:15:06-08:00,73000,73993472,0.691525,0.000000
2018-01-06T11:15:07-08:00,74000,75005393,0.694493,1.012010
2018-01-06T11:15:08-08:00,74000,75005393,0.688121,0.000000
2018-01-06T11:15:09-08:00,75000,76027125,0.691154,1.021735
2018-01-06T11:15:10-08:00,75000,76027125,0.684927,0.000000
