date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:14:03-07:00,0,0,0.000000,0.000000
2016-10-05T03:14:04-07:00,0,0,0.000000,0.000000
2016-10-05T03:14:05-07:00,2000,2041607,1.020554,2.041631
2016-10-05T03:14:06-07:00,4000,4065978,1.355090,2.024304
2016-10-05T03:14:07-07:00,5000,5080124,1.269670,1.013521
2016-10-05T03:14:08-07:00,7000,7120523,1.423950,2.041615
2016-10-05T03:14:09-07:00,8000,8131173,1.354929,1.010008
2016-10-05T03:14:10-07:00,10000,10167406,1.452149,2.035315
2016-10-05T03:14:11-07:00,11000,11182239,1.397687,1.015945
2016-10-05T03:14:12-07:00,12000,12199594,1.355424,1.017315
2016-10-05T03:14:13-07:00,13000,13210416,1.320965,1.010816
2016-10-05T03:14:14-07:00,14000,14218243,1.292497,1.007802
2016-10-05T03:14:15-07:00,15000,15232383,1.269305,1.014171
2016-10-05T03:14:16-07:00,17000,17246258,1.326578,2.013895
2016-10-05T03:14:17-07:00,18000,18250833,1.303579,1.004586
2016-10-05T03:14:18-07:00,19000,19253675,1.283531,1.002840
2016-10-05T03:14:19-07:00,20000,20262967,1.266392,1.009301
2016-10-05T03:14:20-07:00,22000,22292285,1.311269,2.029317
2016-10-05T03:14:21-07:00,23000,23315047,1.295240,1.022747
2016-10-05T03:14:22-07:00,24000,24329327,1.280455,1.014308
2016-10-05T03:14:23-07:00,25000,25346473,1.267288,1.017111
2016-10-05T03:14:24-07:00,26000,26366625,1.255520,1.020160
2016-10-05T03:14:25-07:00,27000,27378185,1.244430,1.011538
2016-10-05T03:14:26-07:00,29000,29408390,1.278594,2.030221
2016-10-05T03:14:27-07:00,30000,30419006,1.267426,1.010571
2016-10-05T03:14:28-07:00,31000,31415095,1.256577,0.996181
2016-10-05T03:14:29-07:00,32000,32420164,1.246905,1.005084
2016-10-05T03:14:30-07:00,33000,33430060,1.238126,1.009876
2016-10-05T03:14:31-07:00,35000,35456989,1.266295,2.026838
2016-10-05T03:14:32-07:00,36000,36464235,1.257363,1.007260
2016-10-05T03:14:33-07:00,37000,37474099,1.249112,1.009839
2016-10-05T03:14:34-07:00,38000,38484053,1.241399,1.009993
2016-10-05T03:14:35-07:00,40000,40513989,1.266040,2.029887
2016-10-05T03:14:36-07:00,41000,41528758,1.258426,1.014775
2016-10-05T03:14:37-07:00,42000,42541195,1.251191,1.012445
2016-10-05T03:14:38-07:00,43000,43551358,1.244304,1.010155
2016-10-05T03:14:39-07:00,44000,44556048,1.237648,1.004676
2016-10-05T03:14:40-07:00,46000,46598320,1.259394,2.042272
2016-10-05T03:14:41-07:00,47000,47614354,1.252990,1.016022
2016-10-05T03:14:42-07:00,48000,48626994,1.246827,1.012639
2016-10-05T03:14:43-07:00,49000,49638872,1.240955,1.011924
2016-10-05T03:14:44-07:00,51000,51669660,1.260218,2.030723
2016-10-05T03:14:45-07:00,52000,52685121,1.254390,1.015456
2016-10-05T03:14:46-07:00,53000,53700273,1.248827,1.015153
2016-10-05T03:14:47-07:00,54000,54709392,1.243378,1.009080
2016-10-05T03:14:48-07:00,55000,55719182,1.238189,1.009857
2016-10-05T03:14:49-07:00,57000,57747920,1.255302,2.023364
2016-10-05T03:14:50-07:00,58000,58760715,1.250213,1.015476
2016-10-05T03:14:51-07:00,59000,59777079,1.245341,1.016354
2016-10-05T03:14:52-07:00,61000,61805178,1.261315,2.028111
2016-10-05T03:14:53-07:00,62000,62814906,1.256284,1.009748
2016-10-05T03:14:54-07:00,63000,63829802,1.251549,1.014809
2016-10-05T03:14:55-07:00,64000,64845859,1.247020,1.016061
2016-10-05T03:14:56-07:00,65000,65863620,1.242696,1.017817
2016-10-05T03:14:57-07:00,66000,66879052,1.238487,1.015423
2016-10-05T03:14:58-07:00,67000,67895973,1.234460,1.016980
2016-10-05T03:14:59-07:00,68000,68913829,1.230591,1.017791
2016-10-05T03:15:00-07:00,69000,69928350,1.226801,1.014540
2016-10-05T03:15:01-07:00,71000,71957053,1.240626,2.028689
2016-10-05T03:15:02-07:00,72000,72978282,1.236908,1.021240
2016-10-05T03:15:03-07:00,73000,73993472,1.233188,1.013981
2016-10-05T03:15:04-07:00,74000,75005393,1.229585,1.013136
2016-10-05T03:15:05-07:00,75000,76027125,1.226233,1.021721
2016-10-05T03:15:06-07:00,76000,77043768,1.222905,1.016626
2016-10-05T03:15:07-07:00,78000,79086658,1.235718,2.042976
2016-10-05T03:15:08-07:00,79000,80101904,1.232327,1.015297
2016-10-05T03:15:09-07:00,80000,81113427,1.228980,1.011436
2016-10-05T03:15:10-07:00,81000,82125309,1.225740,1.011899
2016-10-05T03:15:11-07:00,82000,83137034,1.222593,1.011723
2016-10-05T03:15:12-07:00,83000,84142708,1.219449,1.005676
2016-10-05T03:15:13-07:00,84000,85133367,1.216182,0.990700
2016-10-05T03:15:14-07:00,85000,86142022,1.213258,1.008632
2016-10-05T03:15:15-07:00,86000,87154347,1.210467,1.012293
2016-10-05T03:15:16-07:00,88000,89187464,1.221737,2.033245
2016-10-05T03:15:17-07:00,89000,90201545,1.218931,1.014089
2016-10-05T03:15:18-07:00,90000,91222379,1.216290,1.020815
2016-10-05T03:15:19-07:00,91000,92232589,1.213578,1.010194
2016-10-05T03:15:20-07:00,92000,93245265,1.210968,1.012652
2016-10-05T03:15:21-07:00,94000,95274291,1.221457,2.029116
2016-10-05T03:15:22-07:00,95000,96285688,1.218798,1.011381
2016-10-05T03:15:23-07:00,96000,97296504,1.216198,1.010808
2016-10-05T03:15:24-07:00,97000,98316284,1.213773,1.019756
2016-10-05T03:15:25-07:00,98000,99323751,1.211257,1.007467
2016-10-05T03:15:26-07:00,99000,100337640,1.208879,1.013881
2016-10-05T03:15:27-07:00,101000,102367255,1.218649,2.029629
2016-10-05T03:15:28-07:00,102000,103379135,1.216217,1.011906
2016-10-05T03:15:29-07:00,103000,104394972,1.213887,1.015813
2016-10-05T03:15:30-07:00,104000,105405630,1.211551,1.010655
2016-10-05T03:15:31-07:00,105000,106424956,1.209366,1.019319
2016-10-05T03:15:32-07:00,106000,107432509,1.207100,1.007597
2016-10-05T03:15:33-07:00,108000,109462877,1.216247,2.030342
2016-10-05T03:15:34-07:00,109000,110477798,1.214034,1.014909
2016-10-05T03:15:35-07:00,110000,111497124,1.211918,1.019339
2016-10-05T03:15:36-07:00,111000,112504192,1.209715,1.007050
2016-10-05T03:15:37-07:00,112000,113523681,1.207691,1.019470
2016-10-05T03:15:38-07:00,114000,115554761,1.216359,2.031171
2016-10-05T03:15:39-07:00,115000,116576166,1.214328,1.021384
2016-10-05T03:15:40-07:00,116000,117586319,1.212223,1.010142
2016-10-05T03:15:41-07:00,117000,118598069,1.210178,1.011778
2016-10-05T03:15:42-07:00,118000,119617244,1.208248,1.019144
2016-10-05T03:15:43-07:00,119000,120621436,1.206208,1.004217
2016-10-05T03:15:44-07:00,120000,121633453,1.204285,1.012015
2016-10-05T03:15:45-07:00,121000,122644201,1.202387,1.010714
2016-10-05T03:15:46-07:00,122000,123661672,1.200592,1.017479
2016-10-05T03:15:47-07:00,124000,125691992,1.208570,2.030341
2016-10-05T03:15:48-07:00,125000,126701730,1.206677,1.009756
2016-10-05T03:15:49-07:00,126000,127716267,1.204864,1.014521
2016-10-05T03:15:50-07:00,127000,128733619,1.203112,1.017376
2016-10-05T03:15:51-07:00,129000,130770641,1.210833,2.036974
2016-10-05T03:15:52-07:00,130000,131789774,1.209074,1.019118
2016-10-05T03:15:53-07:00,131000,132805297,1.207315,1.015562
2016-10-05T03:15:54-07:00,132000,133817945,1.205561,1.012636
2016-10-05T03:15:55-07:00,133000,134834512,1.203873,1.016533
2016-10-05T03:15:56-07:00,134000,135850764,1.202213,1.016279
2016-10-05T03:15:57-07:00,136000,137881273,1.209479,2.030576
2016-10-05T03:15:58-07:00,137000,138898390,1.207806,1.017105
2016-10-05T03:15:59-07:00,138000,139910864,1.206122,1.012441
2016-10-05T03:16:00-07:00,140000,141947256,1.213218,2.036326
2016-10-05T03:16:01-07:00,141000,142933900,1.211299,0.986736
2016-10-05T03:16:02-07:00,142000,143945090,1.209617,1.011125
2016-10-05T03:16:03-07:00,143000,144965676,1.208042,1.020609
2016-10-05T03:16:04-07:00,144000,145984918,1.206481,1.019212
2016-10-05T03:16:05-07:00,145000,146999645,1.204910,1.014756
2016-10-05T03:16:06-07:00,146000,148013691,1.203357,1.013973
2016-10-05T03:16:07-07:00,148000,150045130,1.210035,2.031345
2016-10-05T03:16:08-07:00,149000,151058096,1.208459,1.013091
2016-10-05T03:16:09-07:00,150000,152070371,1.206902,1.012246
2016-10-05T03:16:10-07:00,152000,154106924,1.213435,2.036583
2016-10-05T03:16:11-07:00,153000,155117132,1.211847,1.010201
2016-10-05T03:16:12-07:00,154000,156138110,1.210367,1.020960
2016-10-05T03:16:13-07:00,155000,157156396,1.208890,1.018316
2016-10-05T03:16:14-07:00,156000,158165242,1.207363,1.008826
2016-10-05T03:16:15-07:00,158000,160200101,1.213632,2.034865
2016-10-05T03:16:16-07:00,159000,161224782,1.212211,1.024675
2016-10-05T03:16:17-07:00,160000,162247131,1.210794,1.022334
2016-10-05T03:16:18-07:00,161000,163264027,1.209358,1.016952
2016-10-05T03:16:19-07:00,163000,165303337,1.215461,2.039262
2016-10-05T03:16:20-07:00,164000,166322092,1.214025,1.018748
2016-10-05T03:16:21-07:00,165000,167327736,1.212515,1.005636
2016-10-05T03:16:22-07:00,166000,168340776,1.211080,1.013041
2016-10-05T03:16:23-07:00,167000,169357941,1.209695,1.017193
2016-10-05T03:16:24-07:00,169000,171379789,1.215455,2.021812
2016-10-05T03:16:25-07:00,170000,172395905,1.214051,1.016108
2016-10-05T03:16:26-07:00,171000,173407840,1.212637,1.011940
2016-10-05T03:16:27-07:00,172000,174417615,1.211229,1.009764
2016-10-05T03:16:28-07:00,173000,175426418,1.209833,1.008830
2016-10-05T03:16:29-07:00,175000,177451841,1.215419,2.025400
2016-10-05T03:16:30-07:00,176000,178458012,1.213995,1.006157
2016-10-05T03:16:31-07:00,177000,179470811,1.212636,1.012808
2016-10-05T03:16:32-07:00,178000,180483450,1.211294,1.012632
2016-10-05T03:16:33-07:00,179000,181494267,1.209957,1.010841
2016-10-05T03:16:34-07:00,181000,183536643,1.215470,2.042326
2016-10-05T03:16:35-07:00,182000,184552836,1.214159,1.016194
2016-10-05T03:16:36-07:00,183000,185572664,1.212889,1.019825
2016-10-05T03:16:37-07:00,184000,186591541,1.211629,1.018876
2016-10-05T03:16:38-07:00,185000,187603988,1.210344,1.012480
2016-10-05T03:16:39-07:00,186000,188622410,1.209113,1.018390
2016-10-05T03:16:40-07:00,188000,190655568,1.214362,2.033159
2016-10-05T03:16:41-07:00,189000,191675588,1.213132,1.020029
2016-10-05T03:16:42-07:00,190000,192696744,1.211925,1.021155
2016-10-05T03:16:43-07:00,191000,193716448,1.210724,1.019719
2016-10-05T03:16:44-07:00,192000,194732853,1.209516,1.016377
2016-10-05T03:16:45-07:00,194000,196757231,1.214546,2.024398
2016-10-05T03:16:46-07:00,195000,197776181,1.213347,1.018965
2016-10-05T03:16:47-07:00,196000,198789485,1.212127,1.013287
2016-10-05T03:16:48-07:00,197000,199804108,1.210930,1.014648
2016-10-05T03:16:49-07:00,198000,200819774,1.209753,1.015644
2016-10-05T03:16:50-07:00,200000,202846298,1.214726,2.049628
