date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T02:28:48-08:00,0,0,0.000000,0.000000
2016-03-06T02:28:49-08:00,13000,13207421,13.193422,13.193424
2016-03-06T02:28:50-08:00,23000,23315047,11.655583,10.114991
2016-03-06T02:28:51-08:00,50000,50651542,16.880951,27.331529
2016-03-06T02:28:52-08:00,84000,85133367,21.281553,34.487980
2016-03-06T02:28:53-08:00,107000,108448020,21.688123,23.314532
2016-03-06T02:28:54-08:00,126000,127716267,21.284764,19.267867
2016-03-06T02:28:55-08:00,143000,144965676,20.708306,17.249362
2016-03-06T02:28:56-08:00,158000,160200101,20.024132,15.234611
2016-03-06T02:28:57-08:00,164000,166320932,18.479422,6.120953
2016-03-06T02:28:58-08:00,164000,166320932,16.631519,0.000000
2016-03-06T02:28:59-08:00,185000,187603988,17.054309,21.282191
2016-03-06T02:29:00-08:00,200000,202846298,18.026961,60.485692
