date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:36:40-07:00,0,0,0.000000,0.000000
2016-09-02T01:36:41-07:00,0,0,0.000000,0.000000
2016-09-02T01:36:42-07:00,2000,2041607,1.014582,2.031468
2016-09-02T01:36:43-07:00,3000,3048832,1.016116,1.019239
2016-09-02T01:36:44-07:00,5000,5080124,1.269886,2.031329
2016-09-02T01:36:45-07:00,6000,6100702,1.220032,1.020591
2016-09-02T01:36:46-07:00,7000,7120523,1.186658,1.019782
2016-09-02T01:36:47-07:00,8000,8131173,1.161515,1.010643
2016-09-02T01:36:48-07:00,10000,10167406,1.269999,2.025404
2016-09-02T01:36:49-07:00,11000,11182239,1.242403,1.020288
2016-09-02T01:36:50-07:00,12000,12199594,1.219904,1.017392
2016-09-02T01:36:51-07:00,13000,13210416,1.200893,1.010787
2016-09-02T01:36:52-07:00,14000,14218243,1.184801,1.007786
2016-09-02T01:36:53-07:00,16000,16235170,1.248816,2.017090
2016-09-02T01:36:54-07:00,17000,17246258,1.231836,1.011086
2016-09-02T01:36:55-07:00,18000,18250833,1.216686,1.004576
2016-09-02T01:36:56-07:00,19000,19253675,1.203319,1.002822
2016-09-02T01:36:57-07:00,21000,21274111,1.251377,2.020238
2016-09-02T01:36:58-07:00,22000,22292285,1.238429,1.018287
2016-09-02T01:36:59-07:00,23000,23315047,1.227074,1.022697
2016-09-02T01:37:00-07:00,24000,24329327,1.216439,1.014347
2016-09-02T01:37:01-07:00,26000,26366625,1.255260,2.028269
2016-09-02T01:37:02-07:00,27000,27378185,1.244436,1.016066
2016-09-02T01:37:03-07:00,28000,28392653,1.234436,1.014438
2016-09-02T01:37:04-07:00,29000,29408390,1.225322,1.015699
2016-09-02T01:37:05-07:00,30000,30419006,1.216738,1.010703
2016-09-02T01:37:06-07:00,31000,31415095,1.208250,0.996055
2016-09-02T01:37:07-07:00,32000,32420164,1.200721,1.004983
2016-09-02T01:37:08-07:00,33000,33430060,1.193909,1.009957
2016-09-02T01:37:09-07:00,35000,35465282,1.222922,2.035371
2016-09-02T01:37:10-07:00,36000,36472528,1.215733,1.007243
2016-09-02T01:37:11-07:00,37000,37482392,1.209091,1.009827
2016-09-02T01:37:12-07:00,38000,38492346,1.202868,1.009964
2016-09-02T01:37:13-07:00,39000,39506613,1.197153,1.014260
2016-09-02T01:37:14-07:00,41000,41537051,1.221662,2.030525
2016-09-02T01:37:15-07:00,42000,42549488,1.215686,1.012468
2016-09-02T01:37:16-07:00,43000,43559651,1.209975,1.010104
2016-09-02T01:37:17-07:00,44000,44564341,1.204427,1.004702
2016-09-02T01:37:18-07:00,45000,45588811,1.199690,1.024434
2016-09-02T01:37:19-07:00,47000,47622647,1.221079,2.033852
2016-09-02T01:37:20-07:00,48000,48635287,1.215869,1.012671
2016-09-02T01:37:21-07:00,49000,49647165,1.210893,1.011849
2016-09-02T01:37:22-07:00,50000,50659835,1.206173,1.012677
2016-09-02T01:37:23-07:00,51000,51677953,1.201800,1.018117
2016-09-02T01:37:24-07:00,53000,53708566,1.220636,2.030607
2016-09-02T01:37:25-07:00,54000,54717685,1.215937,1.009156
2016-09-02T01:37:26-07:00,55000,55727475,1.211455,1.009765
2016-09-02T01:37:27-07:00,56000,56739484,1.207212,1.012029
2016-09-02T01:37:28-07:00,57000,57756213,1.203243,1.016717
2016-09-02T01:37:29-07:00,59000,59785372,1.220097,2.029068
2016-09-02T01:37:30-07:00,60000,60802054,1.216031,1.016767
2016-09-02T01:37:31-07:00,61000,61813471,1.212017,1.011341
2016-09-02T01:37:32-07:00,63000,63838095,1.227644,2.024597
2016-09-02T01:37:33-07:00,64000,64854152,1.223652,1.016080
2016-09-02T01:37:34-07:00,65000,65871913,1.219839,1.017760
2016-09-02T01:37:35-07:00,66000,66887345,1.216124,1.015470
2016-09-02T01:37:36-07:00,67000,67904266,1.212567,1.016940
2016-09-02T01:37:37-07:00,68000,68922122,1.209150,1.017808
2016-09-02T01:37:38-07:00,70000,70946655,1.223209,2.024603
2016-09-02T01:37:39-07:00,71000,71965346,1.219741,1.018623
2016-09-02T01:37:40-07:00,72000,72986575,1.216435,1.021329
2016-09-02T01:37:41-07:00,73000,74001765,1.213135,1.015150
2016-09-02T01:37:42-07:00,74000,75013686,1.209890,1.011921
2016-09-02T01:37:43-07:00,75000,76035418,1.206902,1.021667
2016-09-02T01:37:44-07:00,77000,78067236,1.219792,2.031915
2016-09-02T01:37:45-07:00,78000,79094951,1.216837,1.027725
2016-09-02T01:37:46-07:00,79000,80110197,1.213782,1.015235
2016-09-02T01:37:47-07:00,80000,81121720,1.210763,1.011468
2016-09-02T01:37:48-07:00,81000,82133602,1.207839,1.011930
2016-09-02T01:37:49-07:00,83000,84151001,1.219572,2.017405
2016-09-02T01:37:50-07:00,84000,85141660,1.216302,0.990704
2016-09-02T01:37:51-07:00,85000,86150315,1.213376,1.008590
2016-09-02T01:37:52-07:00,86000,87162640,1.210585,1.012393
2016-09-02T01:37:53-07:00,87000,88175576,1.207877,1.012888
2016-09-02T01:37:54-07:00,89000,90209838,1.219044,2.034255
2016-09-02T01:37:55-07:00,89000,90209838,1.202791,0.000000
2016-09-02T01:37:56-07:00,91000,92240882,1.213688,2.030997
2016-09-02T01:37:57-07:00,92000,93253558,1.211077,1.012601
2016-09-02T01:37:58-07:00,93000,94273317,1.208625,1.019819
2016-09-02T01:37:59-07:00,95000,96293981,1.218904,2.020663
2016-09-02T01:38:00-07:00,96000,97304797,1.216303,1.010870
2016-09-02T01:38:01-07:00,97000,98316284,1.213773,1.011384
2016-09-02T01:38:02-07:00,98000,99323751,1.211258,1.007520
