date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T00:38:23-08:00,0,0,0.000000,0.000000
2017-03-07T00:38:24-08:00,0,0,0.000000,0.000000
2017-03-07T00:38:25-08:00,0,0,0.000000,0.000000
2017-03-07T00:38:26-08:00,1000,1022787,0.340875,1.022688
2017-03-07T00:38:27-08:00,2000,2041607,0.510336,1.018778
2017-03-07T00:38:28-08:00,2000,2041607,0.408284,0.000000
2017-03-07T00:38:29-08:00,3000,3048832,0.508101,1.007232
2017-03-07T00:38:30-08:00,3000,3048832,0.435514,0.000000
2017-03-07T00:38:31-08:00,4000,4065978,0.508215,1.017174
2017-03-07T00:38:32-08:00,4000,4065978,0.451748,0.000000
2017-03-07T00:38:33-08:00,4000,4065978,0.406578,0.000000
2017-03-07T00:38:34-08:00,4000,4065978,0.369614,0.000000
2017-03-07T00:38:35-08:00,4000,4065978,0.338815,0.000000
2017-03-07T00:38:36-08:00,4000,4065978,0.312750,0.000000
2017-03-07T00:38:37-08:00,5000,5080124,0.362852,1.014332
2017-03-07T00:38:38-08:00,6000,6100702,0.406702,1.020711
2017-03-07T00:38:39-08:00,7000,7120523,0.445020,1.019787
2017-03-07T00:38:40-08:00,7000,7120523,0.418841,0.000000
2017-03-07T00:38:41-08:00,8000,8131173,0.451719,1.010680
2017-03-07T00:38:42-08:00,8000,8131173,0.427945,0.000000
2017-03-07T00:38:43-08:00,9000,9149804,0.457480,1.018701
2017-03-07T00:38:44-08:00,9000,9149804,0.435694,0.000000
2017-03-07T00:38:45-08:00,9000,9149804,0.415891,0.000000
2017-03-07T00:38:46-08:00,9000,9149804,0.397808,0.000000
2017-03-07T00:38:47-08:00,9000,9149804,0.381232,0.000000
2017-03-07T00:38:48-08:00,9000,9149804,0.365985,0.000000
2017-03-07T00:38:49-08:00,10000,10167406,0.391047,1.017657
2017-03-07T00:38:50-08:00,11000,11182239,0.414150,1.014870
2017-03-07T00:38:51-08:00,11000,11182239,0.399358,0.000000
2017-03-07T00:38:52-08:00,12000,12199594,0.420668,1.017379
2017-03-07T00:38:53-08:00,12000,12199594,0.406647,0.000000
2017-03-07T00:38:54-08:00,13000,13210416,0.426135,1.010742
2017-03-07T00:38:55-08:00,13000,13210416,0.412817,0.000000
2017-03-07T00:38:56-08:00,14000,14218243,0.430848,1.007951
2017-03-07T00:38:57-08:00,14000,14218243,0.418177,0.000000
2017-03-07T00:38:58-08:00,14000,14218243,0.406231,0.000000
2017-03-07T00:38:59-08:00,14000,14218243,0.394945,0.000000
2017-03-07T00:39:00-08:00,14000,14218243,0.384271,0.000000
2017-03-07T00:39:01-08:00,14000,14218243,0.374159,0.000000
2017-03-07T00:39:02-08:00,15000,15232383,0.390568,1.014098
2017-03-07T00:39:03-08:00,16000,16235170,0.405875,1.002971
2017-03-07T00:39:04-08:00,17000,17246258,0.420637,1.011118
2017-03-07T00:39:05-08:00,17000,17246258,0.410604,0.000000
2017-03-07T00:39:06-08:00,17000,17246258,0.401071,0.000000
2017-03-07T00:39:07-08:00,18000,18250833,0.414786,1.004415
2017-03-07T00:39:08-08:00,18000,18250833,0.405570,0.000000
2017-03-07T00:39:09-08:00,19000,19253675,0.418553,1.002733
2017-03-07T00:39:10-08:00,19000,19253675,0.409648,0.000000
2017-03-07T00:39:11-08:00,19000,19253675,0.401113,0.000000
2017-03-07T00:39:12-08:00,19000,19253675,0.392927,0.000000
2017-03-07T00:39:13-08:00,19000,19253675,0.385070,0.000000
2017-03-07T00:39:14-08:00,19000,19253675,0.377519,0.000000
2017-03-07T00:39:15-08:00,20000,20262967,0.389669,1.009455
2017-03-07T00:39:16-08:00,21000,21274111,0.401375,1.008521
2017-03-07T00:39:17-08:00,21000,21274111,0.393962,0.000000
2017-03-07T00:39:18-08:00,22000,22292285,0.405311,1.018144
2017-03-07T00:39:19-08:00,22000,22292285,0.398073,0.000000
2017-03-07T00:39:20-08:00,23000,23315047,0.409032,1.022741
2017-03-07T00:39:21-08:00,23000,23315047,0.401980,0.000000
2017-03-07T00:39:22-08:00,24000,24329327,0.412358,1.014250
2017-03-07T00:39:23-08:00,24000,24329327,0.405486,0.000000
2017-03-07T00:39:24-08:00,24000,24329327,0.398838,0.000000
2017-03-07T00:39:25-08:00,24000,24329327,0.392405,0.000000
2017-03-07T00:39:26-08:00,24000,24329327,0.386176,0.000000
2017-03-07T00:39:27-08:00,24000,24329327,0.380142,0.000000
2017-03-07T00:39:28-08:00,25000,25346473,0.389943,1.017272
2017-03-07T00:39:29-08:00,26000,26366625,0.399491,1.020085
2017-03-07T00:39:30-08:00,27000,27378185,0.408626,1.011553
2017-03-07T00:39:31-08:00,27000,27378185,0.402617,0.000000
2017-03-07T00:39:32-08:00,28000,28392653,0.411485,1.014550
2017-03-07T00:39:33-08:00,28000,28392653,0.405607,0.000000
2017-03-07T00:39:34-08:00,29000,29408390,0.414200,1.015813
2017-03-07T00:39:35-08:00,29000,29408390,0.408447,0.000000
2017-03-07T00:39:36-08:00,29000,29408390,0.402852,0.000000
2017-03-07T00:39:37-08:00,29000,29408390,0.397408,0.000000
2017-03-07T00:39:38-08:00,29000,29408390,0.392109,0.000000
2017-03-07T00:39:39-08:00,29000,29408390,0.386950,0.000000
2017-03-07T00:39:40-08:00,29000,29408390,0.381924,0.000000
2017-03-07T00:39:41-08:00,30000,30419006,0.389985,1.010655
2017-03-07T00:39:42-08:00,31000,31415095,0.397657,0.996219
2017-03-07T00:39:43-08:00,31000,31415095,0.392686,0.000000
2017-03-07T00:39:44-08:00,32000,32420164,0.400246,1.004985
2017-03-07T00:39:45-08:00,32000,32420164,0.395365,0.000000
2017-03-07T00:39:46-08:00,33000,33430060,0.402769,1.009924
2017-03-07T00:39:47-08:00,33000,33430060,0.397974,0.000000
2017-03-07T00:39:48-08:00,34000,34441547,0.405192,1.011521
2017-03-07T00:39:49-08:00,34000,34441547,0.400481,0.000000
2017-03-07T00:39:50-08:00,34000,34441547,0.395877,0.000000
2017-03-07T00:39:51-08:00,34000,34441547,0.391379,0.000000
2017-03-07T00:39:52-08:00,34000,34441547,0.386981,0.000000
2017-03-07T00:39:53-08:00,34000,34441547,0.382682,0.000000
2017-03-07T00:39:54-08:00,34000,34441547,0.378476,0.000000
2017-03-07T00:39:55-08:00,35000,35456989,0.385400,1.015467
2017-03-07T00:39:56-08:00,36000,36464235,0.392086,1.007281
2017-03-07T00:39:57-08:00,37000,37474099,0.398659,1.009898
2017-03-07T00:39:58-08:00,37000,37474099,0.394462,0.000000
2017-03-07T00:39:59-08:00,38000,38484053,0.400854,1.005285
2017-03-07T00:40:00-08:00,38000,38484053,0.396741,0.000000
2017-03-07T00:40:01-08:00,38000,38484053,0.392693,0.000000
2017-03-07T00:40:02-08:00,39000,39498320,0.398971,1.014138
