date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-30T01:27:19-07:00,0,0,0.000000,0.000000
2017-04-30T01:27:20-07:00,1000,1022787,1.022448,1.022448
2017-04-30T01:27:21-07:00,2000,2041607,1.020633,1.018817
2017-04-30T01:27:22-07:00,5000,5080124,1.693152,3.038335
2017-04-30T01:27:23-07:00,7000,7120523,1.779929,2.040280
2017-04-30T01:27:24-07:00,9000,9149804,1.829835,2.029502
2017-04-30T01:27:25-07:00,11000,11182239,1.863590,2.032376
2017-04-30T01:27:26-07:00,12000,12199594,1.742697,1.017318
2017-04-30T01:27:27-07:00,14000,14218243,1.777186,2.018615
2017-04-30T01:27:28-07:00,16000,16235170,1.803822,2.016923
2017-04-30T01:27:29-07:00,18000,18250833,1.825021,2.015842
2017-04-30T01:27:30-07:00,19000,19253675,1.750257,1.002696
2017-04-30T01:27:31-07:00,21000,21274111,1.772769,2.020410
2017-04-30T01:27:32-07:00,23000,23315047,1.793398,2.040959
2017-04-30T01:27:33-07:00,25000,25346473,1.810412,2.031622
2017-04-30T01:27:34-07:00,27000,27378185,1.825163,2.031689
2017-04-30T01:27:35-07:00,29000,29408390,1.837976,2.030165
2017-04-30T01:27:36-07:00,30000,30419006,1.789299,1.010520
2017-04-30T01:27:37-07:00,32000,32420164,1.801068,2.001143
2017-04-30T01:27:38-07:00,34000,34441547,1.812664,2.021400
2017-04-30T01:27:39-07:00,36000,36464235,1.823178,2.022988
2017-04-30T01:27:40-07:00,38000,38484053,1.832532,2.019582
2017-04-30T01:27:41-07:00,40000,40513989,1.841509,2.030058
2017-04-30T01:27:42-07:00,42000,42541195,1.849576,2.027032
2017-04-30T01:27:43-07:00,44000,44556048,1.856462,2.014827
2017-04-30T01:27:44-07:00,45000,45580518,1.823194,1.024628
2017-04-30T01:27:45-07:00,47000,47614354,1.831288,2.033636
2017-04-30T01:27:46-07:00,48000,48626994,1.800965,1.012589
2017-04-30T01:27:47-07:00,50000,50651542,1.808953,2.024636
