date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:32:33-07:00,0,0,0.000000,0.000000
2016-10-10T01:32:34-07:00,0,0,0.000000,0.000000
2016-10-10T01:32:35-07:00,2000,2041607,1.020561,2.041657
2016-10-10T01:32:36-07:00,3000,3048832,1.014448,1.002279
2016-10-10T01:32:37-07:00,5000,5080124,1.268224,2.030702
2016-10-10T01:32:38-07:00,6000,6100702,1.220009,1.025872
2016-10-10T01:32:39-07:00,8000,8131173,1.355066,2.030398
2016-10-10T01:32:40-07:00,9000,9149804,1.307020,1.018702
2016-10-10T01:32:41-07:00,10000,10167406,1.270842,1.017577
2016-10-10T01:32:42-07:00,11000,11182239,1.242389,1.014764
2016-10-10T01:32:43-07:00,13000,13210416,1.320972,2.028320
2016-10-10T01:32:44-07:00,14000,14218243,1.292495,1.007738
2016-10-10T01:32:45-07:00,15000,15232383,1.269303,1.014164
2016-10-10T01:32:46-07:00,16000,16235170,1.248803,1.002789
2016-10-10T01:32:47-07:00,17000,17246258,1.231829,1.011147
2016-10-10T01:32:48-07:00,18000,18250833,1.216679,1.004579
2016-10-10T01:32:49-07:00,19000,19253675,1.203309,1.002760
2016-10-10T01:32:50-07:00,21000,21274111,1.251372,2.020404
2016-10-10T01:32:51-07:00,22000,22292285,1.238418,1.018183
2016-10-10T01:32:52-07:00,23000,23315047,1.227069,1.022774
2016-10-10T01:32:53-07:00,24000,24329327,1.216432,1.014328
2016-10-10T01:32:54-07:00,26000,26366625,1.255519,2.037261
2016-10-10T01:32:55-07:00,27000,27378185,1.244430,1.011549
2016-10-10T01:32:56-07:00,28000,28392653,1.234427,1.014380
2016-10-10T01:32:57-07:00,29000,29408390,1.225315,1.015729
2016-10-10T01:32:58-07:00,31000,31415095,1.256578,2.007039
2016-10-10T01:32:59-07:00,32000,32420164,1.246901,1.004996
2016-10-10T01:33:00-07:00,33000,33430060,1.238126,1.009949
2016-10-10T01:33:01-07:00,34000,34441547,1.229758,1.005213
2016-10-10T01:33:02-07:00,35000,35456989,1.222631,1.021784
2016-10-10T01:33:03-07:00,36000,36464235,1.215452,1.007262
2016-10-10T01:33:04-07:00,37000,37474099,1.208816,1.009753
2016-10-10T01:33:05-07:00,38000,38484053,1.202605,1.010035
2016-10-10T01:33:06-07:00,40000,40513989,1.227675,2.029933
2016-10-10T01:33:07-07:00,41000,41528758,1.221413,1.014773
2016-10-10T01:33:08-07:00,42000,42541195,1.215445,1.012512
2016-10-10T01:33:09-07:00,44000,44556048,1.237649,2.014737
2016-10-10T01:33:10-07:00,45000,45580518,1.231887,1.024465
2016-10-10T01:33:11-07:00,46000,46598320,1.226253,1.017790
2016-10-10T01:33:12-07:00,47000,47614354,1.220863,1.016029
2016-10-10T01:33:13-07:00,49000,49638872,1.240956,2.024677
2016-10-10T01:33:14-07:00,50000,50651542,1.235370,1.012057
2016-10-10T01:33:15-07:00,51000,51669660,1.230214,1.018704
2016-10-10T01:33:16-07:00,52000,52685121,1.225219,1.015434
2016-10-10T01:33:17-07:00,54000,54709392,1.243380,2.024296
2016-10-10T01:33:18-07:00,55000,55719182,1.238189,1.009780
2016-10-10T01:33:19-07:00,56000,56731191,1.233271,1.012002
2016-10-10T01:33:20-07:00,58000,58760715,1.250213,2.029547
2016-10-10T01:33:21-07:00,59000,59777079,1.245341,1.016343
2016-10-10T01:33:22-07:00,60000,60793761,1.240675,1.016706
2016-10-10T01:33:23-07:00,61000,61805178,1.236090,1.011420
2016-10-10T01:33:24-07:00,62000,62814906,1.231651,1.009703
2016-10-10T01:33:25-07:00,63000,63829802,1.227483,1.014898
2016-10-10T01:33:26-07:00,65000,65863620,1.242698,2.033963
2016-10-10T01:33:27-07:00,66000,66879052,1.238475,1.014805
2016-10-10T01:33:28-07:00,67000,67895973,1.234460,1.017494
2016-10-10T01:33:29-07:00,68000,68913829,1.230591,1.017830
2016-10-10T01:33:30-07:00,69000,69928350,1.226799,1.014466
2016-10-10T01:33:31-07:00,70000,70938362,1.223064,1.010127
2016-10-10T01:33:32-07:00,71000,71957053,1.219599,1.018623
2016-10-10T01:33:33-07:00,72000,72978282,1.216293,1.021243
2016-10-10T01:33:34-07:00,74000,75005393,1.229585,2.027121
2016-10-10T01:33:35-07:00,75000,76027125,1.226233,1.021732
2016-10-10T01:33:36-07:00,76000,77043768,1.222906,1.016657
2016-10-10T01:33:37-07:00,77000,78058943,1.219661,1.015191
2016-10-10T01:33:38-07:00,78000,79086658,1.216707,1.027703
2016-10-10T01:33:39-07:00,79000,80101904,1.213656,1.015287
2016-10-10T01:33:40-07:00,80000,81113427,1.210638,1.011488
2016-10-10T01:33:41-07:00,81000,82125309,1.207714,1.011817
2016-10-10T01:33:42-07:00,82000,83137034,1.204874,1.011754
2016-10-10T01:33:43-07:00,83000,84142708,1.202029,1.005712
2016-10-10T01:33:44-07:00,85000,86142022,1.213257,1.999136
2016-10-10T01:33:45-07:00,86000,87154347,1.210467,1.012368
2016-10-10T01:33:46-07:00,87000,88167283,1.207761,1.012921
2016-10-10T01:33:47-07:00,88000,89187464,1.205227,1.020214
2016-10-10T01:33:48-07:00,89000,90201545,1.202678,1.014101
2016-10-10T01:33:49-07:00,90000,91222379,1.200285,1.020769
2016-10-10T01:33:50-07:00,91000,92232589,1.197816,1.010175
2016-10-10T01:33:51-07:00,93000,94265024,1.208517,2.032609
2016-10-10T01:33:52-07:00,94000,95274291,1.205995,1.009250
2016-10-10T01:33:53-07:00,95000,96285688,1.203563,1.011429
2016-10-10T01:33:54-07:00,96000,97296504,1.201182,1.010736
2016-10-10T01:33:55-07:00,97000,98316284,1.198971,1.019841
2016-10-10T01:33:56-07:00,98000,99323751,1.196663,1.007438
2016-10-10T01:33:57-07:00,99000,100337640,1.194488,1.013925
2016-10-10T01:33:58-07:00,100000,101347173,1.192312,1.009535
2016-10-10T01:33:59-07:00,102000,103379135,1.202075,2.031999
2016-10-10T01:34:00-07:00,103000,104394972,1.199935,1.015836
2016-10-10T01:34:01-07:00,104000,105405630,1.197783,1.010628
2016-10-10T01:34:02-07:00,105000,106424956,1.195778,1.019303
2016-10-10T01:34:03-07:00,106000,107432509,1.193687,1.007608
2016-10-10T01:34:04-07:00,107000,108448020,1.191729,1.015482
2016-10-10T01:34:05-07:00,109000,110477798,1.200838,2.029728
2016-10-10T01:34:06-07:00,110000,111497124,1.198886,1.019356
2016-10-10T01:34:07-07:00,111000,112504192,1.196846,1.007049
2016-10-10T01:34:08-07:00,112000,113523681,1.194979,1.019524
2016-10-10T01:34:09-07:00,113000,114538386,1.193101,1.014690
2016-10-10T01:34:10-07:00,114000,115554761,1.191279,1.016338
2016-10-10T01:34:11-07:00,115000,116576166,1.189546,1.021449
2016-10-10T01:34:12-07:00,117000,118598069,1.197954,2.021988
2016-10-10T01:34:13-07:00,118000,119617244,1.196166,1.019128
2016-10-10T01:34:14-07:00,119000,120621436,1.194265,1.004180
2016-10-10T01:34:15-07:00,120000,121633453,1.192478,1.012041
2016-10-10T01:34:16-07:00,121000,122644201,1.190711,1.010528
2016-10-10T01:34:17-07:00,122000,123661672,1.189048,1.017678
2016-10-10T01:34:18-07:00,123000,124681470,1.187436,1.019815
2016-10-10T01:34:19-07:00,125000,126701730,1.195293,2.020244
2016-10-10T01:34:20-07:00,126000,127716267,1.193603,1.014513
2016-10-10T01:34:21-07:00,127000,128733619,1.191972,1.017353
2016-10-10T01:34:22-07:00,128000,129752318,1.190382,1.018742
2016-10-10T01:34:23-07:00,130000,131789774,1.198083,2.037473
2016-10-10T01:34:24-07:00,131000,132805297,1.196432,1.014918
2016-10-10T01:34:25-07:00,132000,133817945,1.194797,1.013211
2016-10-10T01:34:26-07:00,133000,134834512,1.193220,1.016557
2016-10-10T01:34:27-07:00,134000,135850764,1.191667,1.016256
2016-10-10T01:34:28-07:00,135000,136869906,1.190167,1.019165
2016-10-10T01:34:29-07:00,136000,137881273,1.188626,1.011346
2016-10-10T01:34:30-07:00,137000,138898390,1.187160,1.017096
2016-10-10T01:34:31-07:00,138000,139910864,1.185679,1.012481
2016-10-10T01:34:32-07:00,140000,141947256,1.192829,2.036468
2016-10-10T01:34:33-07:00,141000,142933900,1.191110,0.986617
2016-10-10T01:34:34-07:00,142000,143945090,1.189623,1.011188
2016-10-10T01:34:35-07:00,143000,144965676,1.188238,1.020636
2016-10-10T01:34:36-07:00,145000,146999645,1.195113,2.033892
2016-10-10T01:34:37-07:00,146000,148013691,1.193653,1.014055
2016-10-10T01:34:38-07:00,147000,149025570,1.192199,1.011881
2016-10-10T01:34:39-07:00,148000,150045130,1.190828,1.019476
2016-10-10T01:34:40-07:00,150000,152070371,1.197399,2.025293
2016-10-10T01:34:41-07:00,151000,153084085,1.195964,1.013780
2016-10-10T01:34:42-07:00,152000,154106924,1.194622,1.022831
2016-10-10T01:34:43-07:00,153000,155117132,1.193204,1.010220
2016-10-10T01:34:44-07:00,154000,156138110,1.191889,1.020953
2016-10-10T01:34:45-07:00,155000,157156396,1.190574,1.018294
2016-10-10T01:34:46-07:00,157000,159179807,1.196835,2.023395
2016-10-10T01:34:47-07:00,158000,160200101,1.195518,1.020287
2016-10-10T01:34:48-07:00,159000,161224782,1.194253,1.024716
2016-10-10T01:34:49-07:00,160000,162247131,1.192989,1.022328
2016-10-10T01:34:50-07:00,161000,163264027,1.191703,1.016881
2016-10-10T01:34:51-07:00,162000,164289137,1.190496,1.025145
2016-10-10T01:34:52-07:00,163000,165303337,1.189228,1.014163
2016-10-10T01:34:53-07:00,164000,166322092,1.188010,1.018798
2016-10-10T01:34:54-07:00,166000,168340776,1.193901,2.018618
2016-10-10T01:34:55-07:00,167000,169357941,1.192657,1.017193
2016-10-10T01:34:56-07:00,167000,169357941,1.184317,0.000000
2016-10-10T01:34:57-07:00,169000,171379789,1.190133,2.021829
2016-10-10T01:34:58-07:00,170000,172395905,1.188933,1.016149
2016-10-10T01:34:59-07:00,171000,173407840,1.187720,1.011913
2016-10-10T01:35:00-07:00,172000,174417615,1.186510,1.009762
2016-10-10T01:35:01-07:00,174000,176436815,1.192136,2.019241
2016-10-10T01:35:02-07:00,176000,178458012,1.197700,2.021145
2016-10-10T01:35:03-07:00,177000,179470811,1.196468,1.012863
2016-10-10T01:35:04-07:00,178000,180483450,1.195250,1.012576
2016-10-10T01:35:05-07:00,179000,181494267,1.194037,1.010832
2016-10-10T01:35:06-07:00,180000,182509721,1.192870,1.015477
2016-10-10T01:35:07-07:00,181000,183536643,1.191792,1.026872
2016-10-10T01:35:08-07:00,182000,184552836,1.190659,1.016242
2016-10-10T01:35:09-07:00,184000,186591541,1.196095,2.038660
2016-10-10T01:35:10-07:00,185000,187603988,1.194925,1.012447
2016-10-10T01:35:11-07:00,186000,188622410,1.193809,1.018447
2016-10-10T01:35:12-07:00,187000,189639170,1.192695,1.016735
2016-10-10T01:35:13-07:00,188000,190655568,1.191593,1.016424
2016-10-10T01:35:14-07:00,189000,191675588,1.190528,1.020017
2016-10-10T01:35:15-07:00,191000,193716448,1.195776,2.040835
2016-10-10T01:35:16-07:00,192000,194732853,1.194676,1.016389
2016-10-10T01:35:17-07:00,193000,195747012,1.193575,1.014154
2016-10-10T01:35:18-07:00,194000,196757231,1.192464,1.010211
2016-10-10T01:35:19-07:00,195000,197776181,1.191419,1.018949
2016-10-10T01:35:20-07:00,196000,198789485,1.190352,1.013320
2016-10-10T01:35:21-07:00,197000,199804108,1.189306,1.014610
2016-10-10T01:35:22-07:00,199000,201832676,1.194272,2.028556
2016-10-10T01:35:22-07:00,200000,202846298,1.196021,1.688514
