date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:26:39-07:00,0,0,0.000000,0.000000
2016-11-05T02:26:40-07:00,1000,1022787,1.022492,1.022492
2016-11-05T02:26:41-07:00,3000,3048832,1.522844,2.022452
2016-11-05T02:26:42-07:00,5000,5080124,1.693179,2.034788
2016-11-05T02:26:43-07:00,7000,7120523,1.779958,2.040316
2016-11-05T02:26:44-07:00,8000,8131173,1.626108,1.010647
2016-11-05T02:26:45-07:00,10000,10167406,1.694462,2.036264
2016-11-05T02:26:46-07:00,12000,12199594,1.742720,2.032304
2016-11-05T02:26:47-07:00,13000,13210416,1.651218,1.010735
2016-11-05T02:26:48-07:00,15000,15232383,1.692413,2.021991
2016-11-05T02:26:49-07:00,17000,17246258,1.724573,2.014048
2016-11-05T02:26:50-07:00,19000,19253675,1.750144,2.005639
2016-11-05T02:26:51-07:00,20000,20262967,1.688397,1.009182
2016-11-05T02:26:52-07:00,22000,22292285,1.714735,2.031097
2016-11-05T02:26:53-07:00,23000,23315047,1.665296,1.022647
2016-11-05T02:26:54-07:00,25000,25346473,1.689725,2.031792
2016-11-05T02:26:55-07:00,27000,27378185,1.711094,2.031623
2016-11-05T02:26:56-07:00,29000,29408390,1.729867,2.030255
2016-11-05T02:26:57-07:00,30000,30419006,1.689904,1.010558
2016-11-05T02:26:58-07:00,32000,32420164,1.706292,2.001315
2016-11-05T02:26:59-07:00,34000,34441547,1.722046,2.021360
2016-11-05T02:27:00-07:00,35000,35456989,1.688397,1.015429
2016-11-05T02:27:01-07:00,38000,38484053,1.749248,3.027193
2016-11-05T02:27:02-07:00,39000,39498320,1.717290,1.014221
2016-11-05T02:27:03-07:00,41000,41528758,1.730340,2.030509
2016-11-05T02:27:04-07:00,42000,42541195,1.701623,1.012426
2016-11-05T02:27:05-07:00,44000,44556048,1.713668,2.014781
2016-11-05T02:27:06-07:00,47000,47614354,1.763469,3.058306
2016-11-05T02:27:07-07:00,49000,49638872,1.772792,2.024534
2016-11-05T02:27:08-07:00,51000,51669660,1.781690,2.030837
2016-11-05T02:27:09-07:00,53000,53700273,1.789987,2.030602
2016-11-05T02:27:10-07:00,55000,55719182,1.797371,2.018887
2016-11-05T02:27:11-07:00,56000,56731191,1.772830,1.012028
2016-11-05T02:27:12-07:00,58000,58760715,1.780607,2.029472
2016-11-05T02:27:13-07:00,60000,60793761,1.788031,2.033028
2016-11-05T02:27:14-07:00,62000,62814906,1.794693,2.021196
2016-11-05T02:27:15-07:00,64000,64845859,1.801255,2.030919
2016-11-05T02:27:16-07:00,66000,66879052,1.807523,2.033190
2016-11-05T02:27:17-07:00,68000,68913829,1.813504,2.034790
2016-11-05T02:27:18-07:00,69000,69928350,1.793018,1.014549
2016-11-05T02:27:19-07:00,71000,71957053,1.798913,2.028820
2016-11-05T02:27:20-07:00,73000,73993472,1.804704,2.036327
2016-11-05T02:27:21-07:00,75000,76027125,1.810154,2.033625
2016-11-05T02:27:22-07:00,76000,77043768,1.791440,1.010312
2016-11-05T02:27:23-07:00,78000,79086658,1.797408,2.055675
2016-11-05T02:27:24-07:00,79000,80101904,1.780028,1.015277
2016-11-05T02:27:25-07:00,81000,82125309,1.785316,2.023258
2016-11-05T02:27:26-07:00,83000,84142708,1.790254,2.017405
2016-11-05T02:27:27-07:00,84000,85133367,1.773595,0.990654
2016-11-05T02:27:28-07:00,86000,87154347,1.778647,2.021143
2016-11-05T02:27:29-07:00,88000,89187464,1.783736,2.033098
2016-11-05T02:27:30-07:00,90000,91222379,1.788661,2.034902
2016-11-05T02:27:31-07:00,92000,93245265,1.793165,2.022863
