date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:08:38-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:39-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:40-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:41-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:42-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:43-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:44-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:45-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:46-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:47-07:00,0,0,0.000000,0.000000
2017-04-20T00:08:48-07:00,1000,1022787,0.102274,1.022876
2017-04-20T00:08:49-07:00,2000,2041607,0.185592,1.018761
2017-04-20T00:08:50-07:00,3000,3048832,0.254059,1.007248
2017-04-20T00:08:51-07:00,4000,4065978,0.312755,1.017116
2017-04-20T00:08:52-07:00,5000,5080124,0.362852,1.014132
2017-04-20T00:08:53-07:00,6000,6100702,0.406701,1.020661
2017-04-20T00:08:54-07:00,7000,7120523,0.445018,1.019732
2017-04-20T00:08:55-07:00,8000,8131173,0.478290,1.010656
2017-04-20T00:08:56-07:00,9000,9149804,0.508309,1.018667
2017-04-20T00:08:57-07:00,10000,10167406,0.535111,1.017551
2017-04-20T00:08:58-07:00,11000,11182239,0.559101,1.014972
2017-04-20T00:08:59-07:00,11000,11182239,0.532476,0.000000
2017-04-20T00:09:00-07:00,12000,12199594,0.554515,1.017337
2017-04-20T00:09:01-07:00,13000,13210416,0.574354,1.010834
2017-04-20T00:09:02-07:00,14000,14218243,0.592414,1.007787
2017-04-20T00:09:03-07:00,14000,14218243,0.568719,0.000000
2017-04-20T00:09:04-07:00,15000,15232383,0.585851,1.014162
2017-04-20T00:09:05-07:00,16000,16235170,0.601292,1.002755
2017-04-20T00:09:06-07:00,17000,17246258,0.615927,1.011056
2017-04-20T00:09:07-07:00,17000,17246258,0.594687,0.000000
2017-04-20T00:09:08-07:00,18000,18250833,0.608352,1.004675
2017-04-20T00:09:09-07:00,18000,18250833,0.588728,0.000000
2017-04-20T00:09:10-07:00,19000,19253675,0.601667,1.002780
2017-04-20T00:09:11-07:00,20000,20262967,0.614020,1.009323
2017-04-20T00:09:12-07:00,21000,21274111,0.625700,1.011165
2017-04-20T00:09:13-07:00,21000,21274111,0.607824,0.000000
2017-04-20T00:09:14-07:00,22000,22292285,0.619221,1.018082
2017-04-20T00:09:15-07:00,22000,22292285,0.602486,0.000000
