date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T01:38:14-07:00,0,0,0.000000,0.000000
2016-10-10T01:38:15-07:00,0,0,0.000000,0.000000
2016-10-10T01:38:16-07:00,2000,2041607,1.020458,2.041196
2016-10-10T01:38:17-07:00,4000,4065978,1.352239,2.011954
2016-10-10T01:38:18-07:00,6000,6100702,1.524905,2.047296
2016-10-10T01:38:19-07:00,7000,7120523,1.423972,1.020070
2016-10-10T01:38:20-07:00,8000,8131173,1.355082,1.010609
2016-10-10T01:38:21-07:00,9000,9149804,1.307009,1.018568
2016-10-10T01:38:22-07:00,11000,11182239,1.397689,2.032523
2016-10-10T01:38:23-07:00,12000,12199594,1.355424,1.017306
2016-10-10T01:38:24-07:00,13000,13210416,1.320981,1.010934
2016-10-10T01:38:25-07:00,14000,14218243,1.292495,1.007670
2016-10-10T01:38:26-07:00,15000,15232383,1.269310,1.014241
2016-10-10T01:38:27-07:00,16000,16235170,1.248810,1.002792
2016-10-10T01:38:28-07:00,18000,18250833,1.303580,2.015589
2016-10-10T01:38:29-07:00,19000,19253675,1.283534,1.002869
2016-10-10T01:38:30-07:00,20000,20262967,1.266388,1.009219
2016-10-10T01:38:31-07:00,21000,21274111,1.251376,1.011162
2016-10-10T01:38:32-07:00,22000,22292285,1.238418,1.018143
2016-10-10T01:38:33-07:00,23000,23315047,1.227070,1.022784
2016-10-10T01:38:34-07:00,25000,25346473,1.267288,2.031487
2016-10-10T01:38:35-07:00,26000,26366625,1.255523,1.020206
2016-10-10T01:38:36-07:00,27000,27378185,1.244429,1.011462
2016-10-10T01:38:37-07:00,28000,28392653,1.234431,1.014465
2016-10-10T01:38:38-07:00,29000,29408390,1.225320,1.015765
2016-10-10T01:38:39-07:00,31000,31415095,1.255393,1.960570
2016-10-10T01:38:40-07:00,31000,31415095,1.208249,0.000000
2016-10-10T01:38:41-07:00,33000,33430060,1.238128,2.015017
2016-10-10T01:38:42-07:00,34000,34441547,1.230031,1.011428
2016-10-10T01:38:43-07:00,35000,35456989,1.222628,1.015358
2016-10-10T01:38:44-07:00,36000,36464235,1.215452,1.007339
2016-10-10T01:38:45-07:00,37000,37474099,1.208819,1.009825
2016-10-10T01:38:46-07:00,38000,38484053,1.202605,1.009960
2016-10-10T01:38:47-07:00,40000,40513989,1.227676,2.029960
2016-10-10T01:38:48-07:00,41000,41528758,1.221414,1.014771
2016-10-10T01:38:49-07:00,42000,42541195,1.215444,1.012461
2016-10-10T01:38:50-07:00,43000,43551358,1.209710,1.009220
2016-10-10T01:38:51-07:00,45000,45580518,1.231888,2.031078
2016-10-10T01:38:52-07:00,46000,46598320,1.226253,1.017762
2016-10-10T01:38:53-07:00,47000,47614354,1.220865,1.016090
2016-10-10T01:38:54-07:00,48000,48626994,1.215657,1.012576
2016-10-10T01:38:55-07:00,49000,49638872,1.210687,1.011877
2016-10-10T01:38:56-07:00,50000,50651542,1.205972,1.012659
2016-10-10T01:38:57-07:00,52000,52685121,1.225219,2.033627
2016-10-10T01:38:58-07:00,53000,53700273,1.220445,1.015140
2016-10-10T01:38:59-07:00,54000,54709392,1.215750,1.009175
2016-10-10T01:39:00-07:00,56000,56731191,1.233272,2.021748
2016-10-10T01:39:01-07:00,57000,57747920,1.228665,1.016722
2016-10-10T01:39:02-07:00,59000,59777079,1.245341,2.029143
2016-10-10T01:39:03-07:00,60000,60793761,1.240675,1.016700
2016-10-10T01:39:04-07:00,61000,61805178,1.236090,1.011427
2016-10-10T01:39:05-07:00,62000,62814906,1.231343,0.996973
2016-10-10T01:39:06-07:00,63000,63829802,1.227483,1.028025
2016-10-10T01:39:07-07:00,64000,64845859,1.223494,1.016044
2016-10-10T01:39:08-07:00,66000,66879052,1.238489,2.033327
2016-10-10T01:39:09-07:00,67000,67895973,1.234461,1.016910
2016-10-10T01:39:10-07:00,68000,68913829,1.230592,1.017807
2016-10-10T01:39:11-07:00,69000,69928350,1.226801,1.014534
2016-10-10T01:39:12-07:00,70000,70938362,1.223063,1.009984
2016-10-10T01:39:13-07:00,71000,71957053,1.219598,1.018643
2016-10-10T01:39:14-07:00,72000,72978282,1.216294,1.021318
2016-10-10T01:39:15-07:00,74000,75005393,1.229585,2.027079
2016-10-10T01:39:16-07:00,75000,76027125,1.226233,1.021723
2016-10-10T01:39:17-07:00,76000,77043768,1.222906,1.016625
2016-10-10T01:39:18-07:00,77000,78058943,1.219660,1.015176
2016-10-10T01:39:19-07:00,78000,79086658,1.216708,1.027745
2016-10-10T01:39:20-07:00,79000,80101904,1.213655,1.015266
2016-10-10T01:39:21-07:00,81000,82125309,1.225741,2.023351
2016-10-10T01:39:22-07:00,82000,83137034,1.222593,1.011712
2016-10-10T01:39:23-07:00,83000,84142708,1.219449,1.005671
2016-10-10T01:39:24-07:00,84000,85133367,1.216182,0.990690
2016-10-10T01:39:25-07:00,86000,87154347,1.227516,2.020936
2016-10-10T01:39:26-07:00,87000,88167283,1.224536,1.012933
2016-10-10T01:39:27-07:00,88000,89187464,1.221737,1.020179
2016-10-10T01:39:28-07:00,89000,90201545,1.218930,1.014077
2016-10-10T01:39:29-07:00,90000,91222379,1.216290,1.020862
2016-10-10T01:39:30-07:00,91000,92232589,1.213578,1.010181
2016-10-10T01:39:31-07:00,92000,93245265,1.210968,1.012675
2016-10-10T01:39:32-07:00,93000,94265024,1.208517,1.019754
2016-10-10T01:39:33-07:00,95000,96285688,1.218798,2.020810
2016-10-10T01:39:34-07:00,96000,97296504,1.216199,1.010814
2016-10-10T01:39:35-07:00,97000,98316284,1.213773,1.019725
2016-10-10T01:39:36-07:00,98000,99323751,1.211257,1.007457
2016-10-10T01:39:37-07:00,99000,100337640,1.208879,1.013897
2016-10-10T01:39:38-07:00,100000,101347173,1.206506,1.009555
2016-10-10T01:39:39-07:00,102000,103379135,1.216217,2.031974
2016-10-10T01:39:40-07:00,103000,104394972,1.213887,1.015811
2016-10-10T01:39:41-07:00,104000,105405630,1.211551,1.010654
2016-10-10T01:39:42-07:00,105000,106424956,1.209367,1.019332
2016-10-10T01:39:43-07:00,106000,107432509,1.207099,1.007534
2016-10-10T01:39:44-07:00,108000,109462877,1.216247,2.030521
2016-10-10T01:39:45-07:00,109000,110477798,1.214034,1.014866
2016-10-10T01:39:46-07:00,110000,111497124,1.211918,1.019316
2016-10-10T01:39:47-07:00,111000,112504192,1.209715,1.007093
2016-10-10T01:39:48-07:00,112000,113523681,1.207691,1.019463
2016-10-10T01:39:49-07:00,113000,114538386,1.205660,1.014736
2016-10-10T01:39:50-07:00,114000,115554761,1.203688,1.016346
2016-10-10T01:39:51-07:00,115000,116576166,1.201809,1.021401
2016-10-10T01:39:52-07:00,117000,118598733,1.210184,2.022607
2016-10-10T01:39:53-07:00,118000,119617908,1.208255,1.019162
2016-10-10T01:39:54-07:00,119000,120622100,1.206215,1.004221
2016-10-10T01:39:55-07:00,120000,121634117,1.204292,1.012002
2016-10-10T01:39:56-07:00,121000,122644865,1.202394,1.010713
2016-10-10T01:39:57-07:00,123000,124682134,1.210500,2.037343
2016-10-10T01:39:58-07:00,124000,125692656,1.208577,1.010557
2016-10-10T01:39:59-07:00,125000,126702394,1.206683,1.009705
2016-10-10T01:40:00-07:00,126000,127716931,1.204870,1.014516
2016-10-10T01:40:01-07:00,127000,128734283,1.203118,1.017384
2016-10-10T01:40:02-07:00,128000,129752982,1.201410,1.018669
2016-10-10T01:40:03-07:00,129000,130771305,1.199731,1.018329
2016-10-10T01:40:04-07:00,130000,131790438,1.198089,1.019170
2016-10-10T01:40:05-07:00,132000,133818609,1.205567,2.028183
2016-10-10T01:40:06-07:00,133000,134835176,1.203880,1.016524
2016-10-10T01:40:07-07:00,134000,135851428,1.202219,1.016243
2016-10-10T01:40:08-07:00,135000,136870570,1.200613,1.019155
2016-10-10T01:40:09-07:00,136000,137881937,1.198968,1.011373
2016-10-10T01:40:10-07:00,137000,138899054,1.197400,1.017112
2016-10-10T01:40:11-07:00,138000,139911528,1.195819,1.012456
2016-10-10T01:40:12-07:00,140000,141947920,1.202943,2.036419
2016-10-10T01:40:13-07:00,141000,142934564,1.201125,0.986646
2016-10-10T01:40:14-07:00,142000,143945754,1.199542,1.011169
2016-10-10T01:40:15-07:00,143000,144966340,1.198063,1.020600
2016-10-10T01:40:16-07:00,145000,147000309,1.204916,2.034093
2016-10-10T01:40:17-07:00,146000,148014355,1.203363,1.013958
2016-10-10T01:40:18-07:00,147000,149026234,1.201819,1.011897
2016-10-10T01:40:19-07:00,148000,150045794,1.200361,1.019589
2016-10-10T01:40:20-07:00,149000,151058760,1.198874,1.012946
2016-10-10T01:40:21-07:00,150000,152071035,1.197405,1.012293
2016-10-10T01:40:22-07:00,151000,153084749,1.195969,1.013706
2016-10-10T01:40:23-07:00,152000,154107588,1.194627,1.022821
2016-10-10T01:40:24-07:00,153000,155117796,1.193209,1.010235
2016-10-10T01:40:25-07:00,154000,156138774,1.191894,1.020974
2016-10-10T01:40:26-07:00,155000,157157060,1.190579,1.018260
2016-10-10T01:40:27-07:00,156000,158165906,1.189212,1.008854
2016-10-10T01:40:28-07:00,158000,160200765,1.195523,2.034856
2016-10-10T01:40:29-07:00,159000,161225446,1.194258,1.024708
2016-10-10T01:40:30-07:00,160000,162247795,1.192993,1.022316
2016-10-10T01:40:31-07:00,161000,163264691,1.191708,1.016900
2016-10-10T01:40:32-07:00,162000,164289801,1.190501,1.025126
2016-10-10T01:40:33-07:00,163000,165304001,1.189233,1.014189
2016-10-10T01:40:34-07:00,165000,167328400,1.195198,2.024436
2016-10-10T01:40:35-07:00,166000,168341440,1.193906,1.013007
2016-10-10T01:40:36-07:00,167000,169358605,1.192661,1.017171
2016-10-10T01:40:37-07:00,167000,169358605,1.184321,0.000000
2016-10-10T01:40:38-07:00,169000,171380453,1.190137,2.021855
2016-10-10T01:40:39-07:00,170000,172396569,1.188937,1.016147
2016-10-10T01:40:40-07:00,171000,173408504,1.187725,1.011917
2016-10-10T01:40:41-07:00,172000,174418279,1.186514,1.009777
2016-10-10T01:40:42-07:00,174000,176437479,1.192141,2.019160
2016-10-10T01:40:43-07:00,175000,177452505,1.190952,1.015033
2016-10-10T01:40:44-07:00,176000,178458676,1.189720,1.006193
2016-10-10T01:40:45-07:00,177000,179471475,1.188548,1.012789
2016-10-10T01:40:46-07:00,178000,180484114,1.187391,1.012638
2016-10-10T01:40:47-07:00,179000,181494267,1.186233,1.010155
2016-10-10T01:40:48-07:00,180000,182509721,1.185124,1.015455
2016-10-10T01:40:49-07:00,181000,183536643,1.184103,1.026877
2016-10-10T01:40:50-07:00,182000,184552836,1.183027,1.016217
2016-10-10T01:40:51-07:00,184000,186591541,1.188477,2.038740
2016-10-10T01:40:52-07:00,185000,187603988,1.187363,1.012432
2016-10-10T01:40:53-07:00,186000,188622410,1.186300,1.018419
2016-10-10T01:40:54-07:00,187000,189639170,1.185241,1.016789
2016-10-10T01:40:55-07:00,188000,190655568,1.184192,1.016385
2016-10-10T01:40:56-07:00,189000,191675588,1.183178,1.020002
2016-10-10T01:40:57-07:00,191000,193716448,1.188440,2.040907
2016-10-10T01:40:58-07:00,192000,194732853,1.187391,1.016411
2016-10-10T01:40:59-07:00,193000,195747012,1.186341,1.014133
2016-10-10T01:41:00-07:00,194000,196757231,1.185281,1.010233
2016-10-10T01:41:01-07:00,195000,197776181,1.184285,1.018947
2016-10-10T01:41:02-07:00,197000,199804108,1.189306,2.027924
2016-10-10T01:41:03-07:00,198000,200819774,1.188279,1.015654
2016-10-10T01:41:04-07:00,199000,201832676,1.187247,1.012942
2016-10-10T01:41:05-07:00,200000,202846298,1.189655,1.995575
