date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:30:34-08:00,0,0,0.000000,0.000000
2017-02-02T02:30:35-08:00,2000,2041607,2.020293,2.020293
2017-02-02T02:30:36-08:00,6000,6100702,3.049716,4.100650
2017-02-02T02:30:37-08:00,10000,10167406,3.388730,4.066939
2017-02-02T02:30:38-08:00,15000,15232383,3.807728,5.064837
2017-02-02T02:30:39-08:00,18000,18250833,3.649905,3.018535
2017-02-02T02:30:40-08:00,22000,22292285,3.715156,4.041430
2017-02-02T02:30:41-08:00,25000,25346473,3.620568,3.053191
2017-02-02T02:30:42-08:00,29000,29408390,3.675739,4.061986
2017-02-02T02:30:43-08:00,32000,32420164,3.602060,3.012445
2017-02-02T02:30:44-08:00,36000,36464235,3.646271,4.044203
2017-02-02T02:30:45-08:00,39000,39498320,3.590614,3.034027
2017-02-02T02:30:46-08:00,43000,43551358,3.629123,4.052707
2017-02-02T02:30:47-08:00,46000,46588707,3.583615,3.037473
2017-02-02T02:30:48-08:00,49000,49629259,3.544817,3.040437
2017-02-02T02:30:49-08:00,51000,51660047,3.443906,2.030973
2017-02-02T02:30:50-08:00,56000,56721578,3.544990,5.061205
2017-02-02T02:30:51-08:00,59000,59767466,3.515628,3.045829
2017-02-02T02:30:52-08:00,62000,62805293,3.489098,3.038034
2017-02-02T02:30:53-08:00,65000,65854007,3.465917,3.048665
2017-02-02T02:30:54-08:00,69000,69918737,3.495869,4.064997
2017-02-02T02:30:55-08:00,71000,71947440,3.425991,2.028536
2017-02-02T02:30:56-08:00,74000,74995780,3.408841,3.048645
2017-02-02T02:30:57-08:00,77000,78049330,3.393393,3.053532
2017-02-02T02:30:58-08:00,80000,81103814,3.379257,3.054152
2017-02-02T02:30:59-08:00,81000,82115696,3.284571,1.011940
2017-02-02T02:31:00-08:00,85000,86132409,3.312727,4.016618
2017-02-02T02:31:01-08:00,89000,90191932,3.340382,4.059415
2017-02-02T02:31:02-08:00,91000,92222976,3.293634,2.031268
2017-02-02T02:31:03-08:00,92000,93235652,3.214963,1.012510
2017-02-02T02:31:04-08:00,95000,96276075,3.209162,3.040887
2017-02-02T02:31:05-08:00,98000,99314138,3.203640,3.037998
2017-02-02T02:31:06-08:00,101000,102357642,3.198632,3.043387
2017-02-02T02:31:07-08:00,103000,104385359,3.163153,2.027778
2017-02-02T02:31:08-08:00,107000,108438407,3.189323,4.052910
2017-02-02T02:31:09-08:00,110000,111497124,3.185595,3.058831
2017-02-02T02:31:10-08:00,112000,113523681,3.153386,2.026246
2017-02-02T02:31:11-08:00,114000,115554761,3.123068,2.031411
2017-02-02T02:31:12-08:00,117000,118598069,3.120967,3.043240
2017-02-02T02:31:13-08:00,121000,122644201,3.144688,4.046054
2017-02-02T02:31:14-08:00,123000,124681470,3.117006,2.037358
2017-02-02T02:31:15-08:00,127000,128733619,3.139813,4.052080
2017-02-02T02:31:16-08:00,130000,131789774,3.137821,3.056143
2017-02-02T02:31:17-08:00,131000,132805297,3.088464,1.015508
2017-02-02T02:31:18-08:00,132000,133817945,3.041284,1.012610
2017-02-02T02:31:19-08:00,133000,134834512,2.996295,1.016618
2017-02-02T02:31:20-08:00,137000,138898390,3.019499,4.063671
2017-02-02T02:31:21-08:00,141000,142933900,3.041120,4.035710
2017-02-02T02:31:22-08:00,143000,144965676,3.020086,2.031600
2017-02-02T02:31:23-08:00,147000,149025570,3.041305,4.059819
2017-02-02T02:31:24-08:00,151000,153084085,3.061653,4.058721
2017-02-02T02:31:25-08:00,154000,156138110,3.061506,3.054179
2017-02-02T02:31:26-08:00,158000,160200101,3.080742,4.061730
2017-02-02T02:31:27-08:00,161000,163264027,3.080423,3.063830
2017-02-02T02:31:28-08:00,164000,166322092,3.080008,3.058036
2017-02-02T02:31:29-08:00,168000,170372934,3.097665,4.051249
