date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:53:28-07:00,0,0,0.000000,0.000000
2016-06-02T11:53:29-07:00,1000,1022787,1.021907,1.021907
2016-06-02T11:53:30-07:00,4000,4065978,2.032125,3.043223
2016-06-02T11:53:31-07:00,7000,7120523,2.372800,3.054408
2016-06-02T11:53:32-07:00,11000,11182239,2.794909,4.061567
2016-06-02T11:53:33-07:00,15000,15232383,3.045928,4.050271
2016-06-02T11:53:34-07:00,18000,18250833,3.039741,3.008900
2016-06-02T11:53:35-07:00,21000,21274111,3.038738,3.032697
2016-06-02T11:53:36-07:00,22000,22292285,2.786223,1.018246
2016-06-02T11:53:37-07:00,25000,25346473,2.815977,3.054027
2016-06-02T11:53:38-07:00,29000,29408390,2.940549,4.061768
2016-06-02T11:53:39-07:00,32000,32420164,2.947025,3.011799
2016-06-02T11:53:40-07:00,36000,36464235,3.036954,4.020488
2016-06-02T11:53:41-07:00,38000,38484053,2.960100,2.031836
2016-06-02T11:53:42-07:00,42000,42541195,3.038447,4.056987
2016-06-02T11:53:43-07:00,46000,46598320,3.106369,4.057418
2016-06-02T11:53:44-07:00,49000,49638872,3.102242,3.040337
2016-06-02T11:53:45-07:00,52000,52685121,3.098555,3.039685
2016-06-02T11:53:46-07:00,55000,55714183,3.095031,3.034998
2016-06-02T11:53:47-07:00,58000,58755716,3.092249,3.042149
2016-06-02T11:53:48-07:00,62000,62809907,3.140343,4.054192
2016-06-02T11:53:49-07:00,65000,65858621,3.135977,3.048647
2016-06-02T11:53:50-07:00,68000,68908830,3.131879,3.045946
2016-06-02T11:53:51-07:00,70000,70933363,3.083928,2.027395
2016-06-02T11:53:52-07:00,74000,75000394,3.124887,4.066966
2016-06-02T11:53:53-07:00,77000,78053944,3.122044,3.053813
2016-06-02T11:53:54-07:00,81000,82120310,3.158360,4.066271
2016-06-02T11:53:55-07:00,84000,85128368,3.152797,3.008136
2016-06-02T11:53:56-07:00,87000,88162284,3.146480,2.979001
2016-06-02T11:53:57-07:00,90000,91217380,3.145326,3.112384
2016-06-02T11:53:58-07:00,93000,94260025,3.141904,3.042670
2016-06-02T11:53:59-07:00,97000,98311285,3.171238,4.051283
2016-06-02T11:54:00-07:00,100000,101342174,3.166848,3.030774
2016-06-02T11:54:01-07:00,102000,103374136,3.132454,2.031866
2016-06-02T11:54:02-07:00,103000,104389973,3.070208,1.015894
2016-06-02T11:54:03-07:00,105000,106419957,3.040488,2.029990
2016-06-02T11:54:04-07:00,108000,109457878,3.040415,3.037846
2016-06-02T11:54:05-07:00,112000,113518682,3.067996,4.060975
2016-06-02T11:54:06-07:00,112000,113518682,2.987259,0.000000
2016-06-02T11:54:07-07:00,115000,116571167,2.988931,3.052443
2016-06-02T11:54:08-07:00,119000,120621436,3.015400,4.046880
2016-06-02T11:54:09-07:00,122000,123661672,3.016016,3.040662
2016-06-02T11:54:10-07:00,125000,126701730,3.016639,3.042201
2016-06-02T11:54:11-07:00,126000,127716267,2.970083,1.014578
2016-06-02T11:54:12-07:00,130000,131789774,2.995160,4.073496
2016-06-02T11:54:13-07:00,132000,133817945,2.973673,2.028201
2016-06-02T11:54:14-07:00,136000,137881273,2.997357,4.063120
2016-06-02T11:54:15-07:00,140000,141947256,3.020094,4.066016
2016-06-02T11:54:16-07:00,142000,143945090,2.998795,1.997774
2016-06-02T11:54:17-07:00,145000,146999645,2.999935,3.054653
2016-06-02T11:54:18-07:00,150000,152070371,3.041351,5.070839
2016-06-02T11:54:19-07:00,155000,157156396,3.081440,5.085846
2016-06-02T11:54:20-07:00,161000,163264027,3.139630,6.107125
2016-06-02T11:54:21-07:00,163000,165303337,3.118769,2.035840
2016-06-02T11:54:22-07:00,164000,166322092,3.079986,1.020616
2016-06-02T11:54:23-07:00,168000,170372934,3.097638,4.050876
2016-06-02T11:54:24-07:00,171000,173407840,3.096514,3.034700
2016-06-02T11:54:25-07:00,173000,175426418,3.077605,2.018632
2016-06-02T11:54:26-07:00,176000,178458012,3.076812,3.031591
2016-06-02T11:54:27-07:00,180000,182509721,3.093340,4.052050
2016-06-02T11:54:28-07:00,182000,184552836,3.075831,2.042921
2016-06-02T11:54:29-07:00,183000,185572664,3.042126,1.019820
2016-06-02T11:54:30-07:00,186000,188622410,3.042250,3.049807
2016-06-02T11:54:31-07:00,189000,191675588,3.042423,3.053155
2016-06-02T11:54:32-07:00,192000,194732853,3.042655,3.057239
2016-06-02T11:54:33-07:00,192000,194732853,2.995844,0.000000
2016-06-02T11:54:34-07:00,192000,194732853,2.950453,0.000000
2016-06-02T11:54:35-07:00,195000,197776181,2.951841,3.043510
2016-06-02T11:54:36-07:00,198000,200819774,2.953189,3.043458
2016-06-02T11:54:37-07:00,200000,202846298,2.968902,6.280049
2016-06-02T11:54:37-07:00,200000,202846298,2.939759,0.000000
2016-06-02T11:54:38-07:00,200000,202846298,2.897766,0.000000
2016-06-02T11:54:39-07:00,200000,202846298,2.856952,0.000000
2016-06-02T11:54:40-07:00,200000,202846298,2.817270,0.000000
2016-06-02T11:54:41-07:00,200000,202846298,2.778679,0.000000
2016-06-02T11:54:42-07:00,200000,202846298,2.741129,0.000000
2016-06-02T11:54:43-07:00,200000,202846298,2.704582,0.000000
2016-06-02T11:54:44-07:00,200000,202846298,2.668992,0.000000
