date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:46:08-07:00,0,0,0.000000,0.000000
2016-09-18T01:46:09-07:00,0,0,0.000000,0.000000
2016-09-18T01:46:10-07:00,1000,1022787,0.511352,1.029970
2016-09-18T01:46:11-07:00,2000,2041607,0.680477,1.018724
2016-09-18T01:46:12-07:00,4000,4065978,1.016420,2.024296
2016-09-18T01:46:13-07:00,5000,5080124,1.015975,1.014198
2016-09-18T01:46:14-07:00,5000,5080124,0.846656,0.000000
2016-09-18T01:46:15-07:00,6000,6100702,0.871502,1.020582
2016-09-18T01:46:16-07:00,7000,7120523,0.890040,1.019805
2016-09-18T01:46:17-07:00,8000,8131173,0.903439,1.010633
2016-09-18T01:46:18-07:00,9000,9149804,0.914958,1.018638
2016-09-18T01:46:19-07:00,10000,10167406,0.924289,1.017593
2016-09-18T01:46:20-07:00,11000,11182239,0.931834,1.014833
2016-09-18T01:46:21-07:00,11000,11182239,0.860158,0.000000
2016-09-18T01:46:22-07:00,12000,12199594,0.871382,1.017283
2016-09-18T01:46:23-07:00,13000,13210416,0.880677,1.010821
2016-09-18T01:46:24-07:00,14000,14218243,0.888626,1.007858
2016-09-18T01:46:25-07:00,14000,14218243,0.836355,0.000000
2016-09-18T01:46:26-07:00,15000,15232383,0.846233,1.014169
2016-09-18T01:46:27-07:00,16000,16235170,0.854472,1.002766
2016-09-18T01:46:28-07:00,17000,17246258,0.862301,1.011064
2016-09-18T01:46:29-07:00,18000,18250833,0.869077,1.004603
2016-09-18T01:46:30-07:00,18000,18250833,0.829574,0.000000
2016-09-18T01:46:31-07:00,19000,19253675,0.837106,1.002809
2016-09-18T01:46:32-07:00,20000,20262967,0.844281,1.009312
2016-09-18T01:46:33-07:00,21000,21274111,0.850957,1.011185
2016-09-18T01:46:34-07:00,21000,21274111,0.818229,0.000000
2016-09-18T01:46:35-07:00,22000,22292285,0.825634,1.018144
2016-09-18T01:46:36-07:00,23000,23315047,0.832672,1.022707
2016-09-18T01:46:37-07:00,24000,24329327,0.838935,1.014281
2016-09-18T01:46:38-07:00,24000,24329327,0.810972,0.000000
2016-09-18T01:46:39-07:00,25000,25346473,0.817621,1.017100
2016-09-18T01:46:40-07:00,26000,26366625,0.823952,1.020202
2016-09-18T01:46:41-07:00,26000,26366625,0.798983,0.000000
2016-09-18T01:46:42-07:00,27000,27378185,0.805235,1.011537
2016-09-18T01:46:43-07:00,28000,28392653,0.811214,1.014505
2016-09-18T01:46:44-07:00,28000,28392653,0.788679,0.000000
2016-09-18T01:46:45-07:00,29000,29408390,0.794816,1.015745
2016-09-18T01:46:46-07:00,30000,30419006,0.800495,1.010629
2016-09-18T01:46:47-07:00,30000,30419006,0.779969,0.000000
2016-09-18T01:46:48-07:00,31000,31415095,0.785372,0.996092
2016-09-18T01:46:49-07:00,32000,32420164,0.790730,1.005039
2016-09-18T01:46:50-07:00,32000,32420164,0.771904,0.000000
2016-09-18T01:46:51-07:00,33000,33430060,0.777439,1.009909
2016-09-18T01:46:52-07:00,34000,34441547,0.782544,0.999440
2016-09-18T01:46:53-07:00,34000,34441547,0.765363,0.000000
2016-09-18T01:46:54-07:00,35000,35456989,0.770800,1.015454
2016-09-18T01:46:55-07:00,36000,36464235,0.775831,1.007246
2016-09-18T01:46:56-07:00,36000,36464235,0.759668,0.000000
2016-09-18T01:46:57-07:00,37000,37474099,0.764773,1.009801
2016-09-18T01:46:58-07:00,38000,38484053,0.769678,1.010085
2016-09-18T01:46:59-07:00,38000,38484053,0.754586,0.000000
2016-09-18T01:47:00-07:00,39000,39498320,0.759579,1.014245
2016-09-18T01:47:01-07:00,39000,39498320,0.745248,0.000000
2016-09-18T01:47:02-07:00,40000,40513989,0.750256,1.015679
2016-09-18T01:47:03-07:00,40000,40513989,0.736615,0.000000
2016-09-18T01:47:04-07:00,41000,41528758,0.741582,1.014748
2016-09-18T01:47:05-07:00,42000,42541195,0.746333,1.012408
2016-09-18T01:47:06-07:00,42000,42541195,0.733466,0.000000
2016-09-18T01:47:07-07:00,43000,43551358,0.738155,1.010157
2016-09-18T01:47:08-07:00,44000,44556048,0.742598,1.004698
2016-09-18T01:47:09-07:00,45000,45580518,0.747219,1.024490
2016-09-18T01:47:10-07:00,45000,45580518,0.735167,0.000000
2016-09-18T01:47:11-07:00,46000,46598320,0.739653,1.017833
2016-09-18T01:47:12-07:00,46000,46598320,0.728096,0.000000
2016-09-18T01:47:13-07:00,47000,47614354,0.732526,1.016063
2016-09-18T01:47:14-07:00,47000,47614354,0.721427,0.000000
2016-09-18T01:47:15-07:00,48000,48626994,0.725773,1.012651
2016-09-18T01:47:16-07:00,49000,49638872,0.729981,1.011882
2016-09-18T01:47:17-07:00,49000,49638872,0.719402,0.000000
2016-09-18T01:47:18-07:00,50000,50651542,0.723591,1.012620
2016-09-18T01:47:19-07:00,51000,51669660,0.727739,1.018120
2016-09-18T01:47:20-07:00,51000,51669660,0.717632,0.000000
2016-09-18T01:47:21-07:00,52000,52685121,0.721712,1.015489
2016-09-18T01:47:22-07:00,53000,53700273,0.725677,1.015118
2016-09-18T01:47:23-07:00,53000,53700273,0.716001,0.000000
2016-09-18T01:47:24-07:00,54000,54709392,0.719858,1.009100
2016-09-18T01:47:25-07:00,54000,54709392,0.710509,0.000000
2016-09-18T01:47:26-07:00,55000,55719182,0.714346,1.009814
2016-09-18T01:47:27-07:00,55000,55719182,0.705304,0.000000
2016-09-18T01:47:28-07:00,56000,56731191,0.709138,1.012037
2016-09-18T01:47:29-07:00,57000,57747920,0.712935,1.016751
2016-09-18T01:47:30-07:00,57000,57747920,0.704241,0.000000
2016-09-18T01:47:31-07:00,58000,58760715,0.707958,1.012740
2016-09-18T01:47:32-07:00,58000,58760715,0.699530,0.000000
2016-09-18T01:47:33-07:00,59000,59777079,0.703258,1.016380
2016-09-18T01:47:34-07:00,60000,60793761,0.706902,1.016700
2016-09-18T01:47:35-07:00,60000,60793761,0.698777,0.000000
2016-09-18T01:47:36-07:00,60000,60793761,0.690836,0.000000
2016-09-18T01:47:37-07:00,61000,61805178,0.694438,1.011432
2016-09-18T01:47:38-07:00,62000,62814906,0.697941,1.009714
2016-09-18T01:47:39-07:00,62000,62814906,0.690272,0.000000
2016-09-18T01:47:40-07:00,63000,63829802,0.693800,1.014898
2016-09-18T01:47:41-07:00,63000,63829802,0.686340,0.000000
2016-09-18T01:47:42-07:00,64000,64845859,0.689848,1.016063
2016-09-18T01:47:43-07:00,64000,64845859,0.682586,0.000000
2016-09-18T01:47:44-07:00,65000,65863620,0.686078,1.017758
2016-09-18T01:47:45-07:00,65000,65863620,0.679005,0.000000
2016-09-18T01:47:46-07:00,66000,66879052,0.682438,1.015434
2016-09-18T01:47:47-07:00,66000,66879052,0.675544,0.000000
2016-09-18T01:47:48-07:00,67000,67895973,0.678958,1.016912
2016-09-18T01:47:49-07:00,68000,68913829,0.682313,1.017843
2016-09-18T01:47:50-07:00,68000,68913829,0.675624,0.000000
2016-09-18T01:47:51-07:00,69000,69928350,0.678914,1.014499
2016-09-18T01:47:52-07:00,69000,69928350,0.672386,0.000000
2016-09-18T01:47:53-07:00,70000,70938362,0.675602,1.010048
2016-09-18T01:47:54-07:00,70000,70938362,0.669228,0.000000
2016-09-18T01:47:55-07:00,71000,71957053,0.672494,1.018678
2016-09-18T01:47:56-07:00,71000,71957053,0.666267,0.000000
2016-09-18T01:47:57-07:00,72000,72978282,0.669524,1.021254
2016-09-18T01:47:58-07:00,72000,72978282,0.663438,0.000000
2016-09-18T01:47:59-07:00,73000,73993472,0.666606,1.015143
2016-09-18T01:48:00-07:00,73000,73993472,0.660640,0.000000
2016-09-18T01:48:01-07:00,74000,75005393,0.663681,1.000277
2016-09-18T01:48:02-07:00,74000,75005393,0.657941,0.000000
2016-09-18T01:48:03-07:00,75000,76027125,0.661104,1.021716
2016-09-18T01:48:04-07:00,75000,76027125,0.655405,0.000000
2016-09-18T01:48:05-07:00,76000,77043768,0.658492,1.016631
2016-09-18T01:48:06-07:00,76000,77043768,0.652912,0.000000
2016-09-18T01:48:07-07:00,76000,77043768,0.647425,0.000000
2016-09-18T01:48:08-07:00,77000,78058943,0.650490,1.015200
2016-09-18T01:48:09-07:00,78000,79086658,0.653607,1.027711
2016-09-18T01:48:10-07:00,78000,79086658,0.648250,0.000000
2016-09-18T01:48:11-07:00,79000,80101904,0.651234,1.015276
2016-09-18T01:48:12-07:00,79000,80101904,0.645982,0.000000
2016-09-18T01:48:13-07:00,80000,81113427,0.648906,1.011535
2016-09-18T01:48:14-07:00,80000,81113427,0.643756,0.000000
2016-09-18T01:48:15-07:00,81000,82125309,0.646655,1.011873
2016-09-18T01:48:16-07:00,81000,82125309,0.641603,0.000000
2016-09-18T01:48:17-07:00,81000,82125309,0.636629,0.000000
2016-09-18T01:48:18-07:00,82000,83137034,0.639514,1.011745
2016-09-18T01:48:19-07:00,82000,83137034,0.634633,0.000000
2016-09-18T01:48:20-07:00,83000,84142708,0.637444,1.005683
2016-09-18T01:48:21-07:00,83000,84142708,0.632619,0.000000
2016-09-18T01:48:22-07:00,84000,85133367,0.635322,0.997313
2016-09-18T01:48:23-07:00,84000,85133367,0.630617,0.000000
2016-09-18T01:48:24-07:00,85000,86142022,0.633396,1.008643
2016-09-18T01:48:25-07:00,85000,86142022,0.628773,0.000000
2016-09-18T01:48:26-07:00,86000,87154347,0.631552,1.012320
2016-09-18T01:48:27-07:00,86000,87154347,0.627008,0.000000
2016-09-18T01:48:28-07:00,87000,88167283,0.629765,1.012991
2016-09-18T01:48:29-07:00,87000,88167283,0.625299,0.000000
2016-09-18T01:48:30-07:00,88000,89187464,0.628080,1.020220
2016-09-18T01:48:31-07:00,88000,89187464,0.623688,0.000000
2016-09-18T01:48:32-07:00,88000,89187464,0.619262,0.000000
2016-09-18T01:48:33-07:00,89000,90201545,0.622079,1.036931
2016-09-18T01:48:34-07:00,89000,90201545,0.617818,0.000000
2016-09-18T01:48:35-07:00,90000,91222379,0.620559,1.020828
