date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:36:49-08:00,0,0,0.000000,0.000000
2017-01-10T10:36:50-08:00,2000,2041607,2.041077,2.041078
2017-01-10T10:36:51-08:00,4000,4065978,2.032723,2.024367
2017-01-10T10:36:52-08:00,10000,10167406,3.388790,6.101159
2017-01-10T10:36:53-08:00,13000,13210416,3.302333,3.042941
2017-01-10T10:36:54-08:00,17000,17246258,3.449035,4.035901
2017-01-10T10:36:55-08:00,21000,21274111,3.545510,4.027920
2017-01-10T10:36:56-08:00,24000,24329327,3.475460,3.055149
2017-01-10T10:36:57-08:00,28000,28392653,3.548375,4.058151
2017-01-10T10:36:58-08:00,31000,31415095,3.490420,3.026124
2017-01-10T10:36:59-08:00,35000,35456989,3.545590,4.042177
2017-01-10T10:37:00-08:00,38000,38484053,3.498426,3.026810
2017-01-10T10:37:01-08:00,41000,41528758,3.460634,3.044886
2017-01-10T10:37:02-08:00,45000,45580518,3.506091,4.051564
2017-01-10T10:37:03-08:00,49000,49638872,3.545541,4.058404
2017-01-10T10:37:04-08:00,53000,53700273,3.579939,4.061552
2017-01-10T10:37:05-08:00,56000,56731191,3.545624,3.030894
2017-01-10T10:37:06-08:00,60000,60793761,3.576028,4.062479
2017-01-10T10:37:07-08:00,64000,64845859,3.602476,4.052103
2017-01-10T10:37:08-08:00,68000,68913829,3.626976,4.067984
2017-01-10T10:37:09-08:00,71000,71957053,3.597800,3.043413
2017-01-10T10:37:10-08:00,75000,76027125,3.600849,3.655631
2017-01-10T10:37:11-08:00,78000,79086658,3.594787,3.450428
2017-01-10T10:37:12-08:00,82000,83137034,3.614596,4.050420
2017-01-10T10:37:13-08:00,86000,87154347,3.631372,4.017197
2017-01-10T10:37:14-08:00,89000,90201545,3.608014,3.047388
2017-01-10T10:37:15-08:00,93000,94265024,3.625527,4.063332
2017-01-10T10:37:16-08:00,97000,98316284,3.641289,4.051101
2017-01-10T10:37:17-08:00,101000,102367255,3.655923,4.051048
2017-01-10T10:37:18-08:00,104000,105405630,3.634637,3.038595
2017-01-10T10:37:19-08:00,108000,109462877,3.648724,4.057244
2017-01-10T10:37:20-08:00,111000,112504192,3.629121,3.041059
2017-01-10T10:37:21-08:00,115000,116576166,3.642959,4.071962
2017-01-10T10:37:22-08:00,119000,120621436,3.655155,4.045455
2017-01-10T10:37:23-08:00,122000,123661672,3.637071,3.040280
2017-01-10T10:37:24-08:00,126000,127716267,3.649003,4.054699
2017-01-10T10:37:25-08:00,129000,130770641,3.632481,3.054229
2017-01-10T10:37:26-08:00,133000,134834512,3.644136,4.063712
2017-01-10T10:37:27-08:00,137000,138898390,3.655182,4.063870
2017-01-10T10:37:28-08:00,141000,142933900,3.664941,4.035822
2017-01-10T10:37:29-08:00,144000,145984918,3.649597,3.051138
2017-01-10T10:37:30-08:00,149000,151058096,3.684309,5.072655
2017-01-10T10:37:31-08:00,155000,157156396,3.741788,6.098576
2017-01-10T10:37:32-08:00,158000,160200101,3.725554,3.043708
2017-01-10T10:37:33-08:00,162000,164289137,3.733815,4.089057
2017-01-10T10:37:34-08:00,167000,169357941,3.763482,5.068842
2017-01-10T10:37:35-08:00,171000,173407840,3.769705,4.049723
2017-01-10T10:37:36-08:00,175000,177451841,3.775542,4.044037
2017-01-10T10:37:37-08:00,179000,181494267,3.781100,4.042364
2017-01-10T10:37:38-08:00,183000,185572664,3.787168,4.078430
2017-01-10T10:37:40-08:00,188000,190655568,3.776707,3.430717
2017-01-10T10:37:40-08:00,190000,192696744,3.778341,3.937441
2017-01-10T10:37:41-08:00,195000,197776181,3.803360,5.079311
2017-01-10T10:37:42-08:00,198000,200819774,3.789025,3.043622
2017-01-10T10:37:43-08:00,200000,202846298,3.804956,6.522485
2017-01-10T10:37:43-08:00,200000,202846298,3.756385,0.000000
2017-01-10T10:37:44-08:00,200000,202846298,3.688092,0.000000
2017-01-10T10:37:45-08:00,200000,202846298,3.622231,0.000000
2017-01-10T10:37:46-08:00,200000,202846298,3.558685,0.000000
2017-01-10T10:37:47-08:00,200000,202846298,3.497328,0.000000
