date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:50:51-08:00,0,0,0.000000,0.000000
2016-11-14T00:50:52-08:00,0,0,0.000000,0.000000
2016-11-14T00:50:53-08:00,0,0,0.000000,0.000000
2016-11-14T00:50:54-08:00,1000,1022787,0.340108,1.016687
2016-11-14T00:50:55-08:00,2000,2041607,0.510335,1.025709
2016-11-14T00:50:56-08:00,2000,2041607,0.408275,0.000000
2016-11-14T00:50:57-08:00,3000,3048832,0.508097,1.007298
2016-11-14T00:50:58-08:00,3000,3048832,0.435514,0.000000
2016-11-14T00:50:59-08:00,4000,4065978,0.508215,1.017176
2016-11-14T00:51:00-08:00,4000,4065978,0.451747,0.000000
2016-11-14T00:51:01-08:00,4000,4065978,0.406577,0.000000
2016-11-14T00:51:02-08:00,4000,4065978,0.369614,0.000000
2016-11-14T00:51:03-08:00,4000,4065978,0.338815,0.000000
2016-11-14T00:51:04-08:00,5000,5080124,0.390764,1.014245
2016-11-14T00:51:05-08:00,5000,5080124,0.362852,0.000000
2016-11-14T00:51:06-08:00,6000,6100702,0.406701,1.020652
2016-11-14T00:51:07-08:00,6000,6100702,0.381281,0.000000
2016-11-14T00:51:08-08:00,7000,7120523,0.418842,1.019852
2016-11-14T00:51:09-08:00,7000,7120523,0.395573,0.000000
2016-11-14T00:51:10-08:00,8000,8131173,0.427945,1.010635
2016-11-14T00:51:11-08:00,8000,8131173,0.406549,0.000000
2016-11-14T00:51:12-08:00,9000,9149804,0.435694,1.018582
2016-11-14T00:51:13-08:00,9000,9149804,0.415891,0.000000
2016-11-14T00:51:14-08:00,9000,9149804,0.397809,0.000000
2016-11-14T00:51:15-08:00,9000,9149804,0.381233,0.000000
2016-11-14T00:51:16-08:00,9000,9149804,0.365985,0.000000
2016-11-14T00:51:17-08:00,9000,9149804,0.351908,0.000000
2016-11-14T00:51:18-08:00,9000,9149804,0.338874,0.000000
2016-11-14T00:51:19-08:00,10000,10167406,0.363115,1.017688
2016-11-14T00:51:20-08:00,11000,11182239,0.385588,1.014818
2016-11-14T00:51:21-08:00,11000,11182239,0.372735,0.000000
2016-11-14T00:51:22-08:00,12000,12199594,0.393528,1.017283
2016-11-14T00:51:23-08:00,12000,12199594,0.381231,0.000000
2016-11-14T00:51:24-08:00,13000,13210416,0.400309,1.010842
