date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:51:09-07:00,0,0,0.000000,0.000000
2016-06-09T01:51:10-07:00,0,0,0.000000,0.000000
2016-06-09T01:51:11-07:00,1000,1022787,0.511317,1.022742
2016-06-09T01:51:12-07:00,3000,3048832,1.016173,2.026030
2016-06-09T01:51:13-07:00,4000,4065978,1.016410,1.017120
2016-06-09T01:51:14-07:00,5000,5080124,1.015958,1.014151
2016-06-09T01:51:15-07:00,6000,6100702,1.016724,1.020553
2016-06-09T01:51:16-07:00,6000,6100702,0.871487,0.000000
2016-06-09T01:51:17-07:00,7000,7120523,0.890027,1.019813
2016-06-09T01:51:18-07:00,8000,8131173,0.903427,1.010634
2016-06-09T01:51:19-07:00,9000,9149804,0.914951,1.018671
2016-06-09T01:51:20-07:00,10000,10167406,0.924283,1.017605
2016-06-09T01:51:21-07:00,11000,11182239,0.931829,1.014837
2016-06-09T01:51:22-07:00,12000,12199594,0.938407,1.017344
2016-06-09T01:51:23-07:00,13000,13210416,0.943579,1.010821
2016-06-09T01:51:24-07:00,13000,13210416,0.880676,0.000000
2016-06-09T01:51:25-07:00,14000,14218243,0.888619,1.007750
2016-06-09T01:51:26-07:00,15000,15232383,0.896005,1.014186
2016-06-09T01:51:27-07:00,16000,16235170,0.901936,1.002773
2016-06-09T01:51:28-07:00,17000,17246258,0.907681,1.011090
2016-06-09T01:51:29-07:00,18000,18250833,0.912526,1.004580
2016-06-09T01:51:30-07:00,18000,18250833,0.869073,0.000000
2016-06-09T01:51:31-07:00,19000,19253675,0.875155,1.002877
2016-06-09T01:51:32-07:00,20000,20262967,0.880986,1.009259
2016-06-09T01:51:33-07:00,21000,21274111,0.886410,1.011176
2016-06-09T01:51:34-07:00,21000,21274111,0.850954,0.000000
2016-06-09T01:51:35-07:00,22000,22292285,0.857385,1.018147
2016-06-09T01:51:36-07:00,23000,23315047,0.863509,1.022729
2016-06-09T01:51:37-07:00,24000,24329327,0.868894,1.014286
2016-06-09T01:51:38-07:00,24000,24329327,0.838933,0.000000
2016-06-09T01:51:39-07:00,25000,25346473,0.844874,1.017156
2016-06-09T01:51:40-07:00,26000,26366625,0.850527,1.020145
2016-06-09T01:51:41-07:00,26000,26366625,0.823948,0.000000
2016-06-09T01:51:42-07:00,27000,27378185,0.829633,1.011570
2016-06-09T01:51:43-07:00,28000,28392653,0.835070,1.014486
2016-06-09T01:51:44-07:00,28000,28392653,0.811211,0.000000
2016-06-09T01:51:45-07:00,29000,29408390,0.816892,1.015746
2016-06-09T01:51:46-07:00,30000,30419006,0.822128,1.010587
2016-06-09T01:51:47-07:00,30000,30419006,0.800493,0.000000
2016-06-09T01:51:48-07:00,31000,31415095,0.805508,0.996074
2016-06-09T01:51:49-07:00,32000,32420164,0.810380,0.999298
2016-06-09T01:51:50-07:00,32000,32420164,0.790730,0.000000
2016-06-09T01:51:51-07:00,33000,33430060,0.795947,1.009834
2016-06-09T01:51:52-07:00,34000,34441547,0.800960,1.011498
2016-06-09T01:51:53-07:00,34000,34441547,0.782757,0.000000
2016-06-09T01:51:54-07:00,35000,35456989,0.787927,1.015452
2016-06-09T01:51:55-07:00,36000,36464235,0.792695,1.007243
2016-06-09T01:51:56-07:00,37000,37474099,0.797316,1.009881
2016-06-09T01:51:57-07:00,37000,37474099,0.780705,0.000000
2016-06-09T01:51:58-07:00,37000,37474099,0.764772,0.000000
2016-06-09T01:51:59-07:00,38000,38484053,0.769676,1.009979
2016-06-09T01:52:00-07:00,39000,39498320,0.774471,1.014218
2016-06-09T01:52:01-07:00,39000,39498320,0.759578,0.000000
2016-06-09T01:52:02-07:00,40000,40513989,0.764410,1.015669
2016-06-09T01:52:03-07:00,40000,40513989,0.750255,0.000000
2016-06-09T01:52:04-07:00,41000,41528758,0.755064,1.014759
2016-06-09T01:52:05-07:00,42000,42541195,0.759660,1.012443
2016-06-09T01:52:06-07:00,43000,43551358,0.764055,1.010193
2016-06-09T01:52:07-07:00,43000,43551358,0.750881,0.000000
2016-06-09T01:52:08-07:00,44000,44556048,0.755183,1.004736
2016-06-09T01:52:09-07:00,44000,44556048,0.742597,0.000000
2016-06-09T01:52:10-07:00,45000,45580518,0.747217,1.024406
2016-06-09T01:52:11-07:00,46000,46598320,0.751581,1.017813
2016-06-09T01:52:12-07:00,46000,46598320,0.739652,0.000000
2016-06-09T01:52:13-07:00,47000,47614354,0.743971,1.016053
2016-06-09T01:52:14-07:00,48000,48626994,0.748104,1.012635
2016-06-09T01:52:15-07:00,48000,48626994,0.736769,0.000000
2016-06-09T01:52:16-07:00,49000,49638872,0.740680,0.994291
2016-06-09T01:52:17-07:00,49000,49638872,0.729980,0.000000
2016-06-09T01:52:18-07:00,50000,50651542,0.734077,1.012654
2016-06-09T01:52:19-07:00,51000,51669660,0.738134,1.018126
2016-06-09T01:52:20-07:00,52000,52685121,0.742040,1.015454
2016-06-09T01:52:21-07:00,52000,52685121,0.731734,0.000000
2016-06-09T01:52:22-07:00,53000,53700273,0.735617,1.015168
2016-06-09T01:52:23-07:00,53000,53700273,0.725676,0.000000
2016-06-09T01:52:24-07:00,53000,53700273,0.716000,0.000000
2016-06-09T01:52:25-07:00,54000,54709392,0.719857,1.009094
2016-06-09T01:52:26-07:00,55000,55719182,0.723623,1.009838
2016-06-09T01:52:27-07:00,55000,55719182,0.714346,0.000000
2016-06-09T01:52:28-07:00,55000,55719182,0.705303,0.000000
2016-06-09T01:52:29-07:00,56000,56731191,0.709137,1.011991
2016-06-09T01:52:30-07:00,57000,57747920,0.712934,1.016727
2016-06-09T01:52:31-07:00,57000,57747920,0.704240,0.000000
2016-06-09T01:52:32-07:00,58000,58760715,0.707957,1.012778
2016-06-09T01:52:33-07:00,59000,59777079,0.711629,1.016368
2016-06-09T01:52:34-07:00,59000,59777079,0.703257,0.000000
2016-06-09T01:52:35-07:00,60000,60793761,0.706901,1.016662
2016-06-09T01:52:36-07:00,61000,61805178,0.710397,1.010866
2016-06-09T01:52:37-07:00,61000,61805178,0.702329,0.000000
2016-06-09T01:52:38-07:00,62000,62814906,0.705783,1.009718
2016-06-09T01:52:39-07:00,62000,62814906,0.697941,0.000000
2016-06-09T01:52:40-07:00,63000,63829802,0.701423,1.014824
2016-06-09T01:52:41-07:00,63000,63829802,0.693800,0.000000
2016-06-09T01:52:42-07:00,64000,64845859,0.697265,1.016060
2016-06-09T01:52:43-07:00,64000,64845859,0.689847,0.000000
2016-06-09T01:52:44-07:00,65000,65863620,0.693299,1.017756
2016-06-09T01:52:45-07:00,65000,65863620,0.686077,0.000000
2016-06-09T01:52:46-07:00,66000,66879052,0.689472,1.015411
2016-06-09T01:52:47-07:00,66000,66879052,0.682437,0.000000
2016-06-09T01:52:48-07:00,67000,67895973,0.685815,1.016897
2016-06-09T01:52:49-07:00,67000,67895973,0.678957,0.000000
2016-06-09T01:52:50-07:00,68000,68913829,0.682313,1.017849
2016-06-09T01:52:51-07:00,68000,68913829,0.675624,0.000000
2016-06-09T01:52:52-07:00,69000,69928350,0.678914,1.014494
2016-06-09T01:52:53-07:00,70000,70938362,0.682097,1.010021
2016-06-09T01:52:54-07:00,70000,70938362,0.675601,0.000000
2016-06-09T01:52:55-07:00,71000,71957053,0.678838,1.018679
2016-06-09T01:52:56-07:00,71000,71957053,0.672494,0.000000
2016-06-09T01:52:57-07:00,72000,72978282,0.675723,1.021197
2016-06-09T01:52:58-07:00,72000,72978282,0.669523,0.000000
2016-06-09T01:52:59-07:00,73000,73993472,0.672666,1.015220
2016-06-09T01:53:00-07:00,73000,73993472,0.666606,0.000000
2016-06-09T01:53:01-07:00,74000,75005393,0.669689,1.011924
