date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T04:04:00-07:00,0,0,0.000000,0.000000
2016-08-27T04:04:01-07:00,2000,2041607,2.040524,2.040530
2016-08-27T04:04:02-07:00,5000,5080124,2.539378,3.038494
2016-08-27T04:04:03-07:00,9000,9149804,3.049344,4.069508
2016-08-27T04:04:04-07:00,14000,14218243,3.554042,5.068423
2016-08-27T04:04:05-07:00,17000,17246258,3.442777,3.001543
2016-08-27T04:04:06-07:00,20000,20262967,3.367869,2.995289
2016-08-27T04:04:07-07:00,24000,24329327,3.475320,4.132286
2016-08-27T04:04:08-07:00,27000,27378185,3.422016,3.048857
2016-08-27T04:04:09-07:00,31000,31415095,3.490344,4.037024
2016-08-27T04:04:10-07:00,34000,34441547,3.443953,3.026416
2016-08-27T04:04:11-07:00,38000,38484053,3.498341,4.042207
2016-08-27T04:04:12-07:00,41000,41528758,3.460522,3.044521
2016-08-27T04:04:13-07:00,45000,45580518,3.506010,4.051911
2016-08-27T04:04:14-07:00,48000,48630286,3.473432,3.049887
2016-08-27T04:04:15-07:00,51000,51672952,3.444734,3.042908
2016-08-27T04:04:16-07:00,55000,55722474,3.482516,4.049234
2016-08-27T04:04:17-07:00,58000,58764007,3.456585,3.041642
2016-08-27T04:04:18-07:00,61000,61808470,3.433683,3.044351
2016-08-27T04:04:19-07:00,65000,65866912,3.466562,4.058406
2016-08-27T04:04:20-07:00,69000,69931642,3.496484,4.065065
2016-08-27T04:04:21-07:00,72000,72981574,3.475204,3.049640
2016-08-27T04:04:22-07:00,75000,76030417,3.455835,3.049041
2016-08-27T04:04:23-07:00,79000,80105196,3.482743,4.074730
2016-08-27T04:04:24-07:00,82000,83140326,3.464089,3.035053
2016-08-27T04:04:25-07:00,85000,86145314,3.445623,3.002756
2016-08-27T04:04:26-07:00,88000,89190095,3.427148,2.975713
2016-08-27T04:04:27-07:00,92000,93247896,3.453539,4.157174
2016-08-27T04:04:28-07:00,95000,96288319,3.438792,3.040585
2016-08-27T04:04:29-07:00,99000,100340271,3.458884,4.016564
2016-08-27T04:04:30-07:00,102000,103381766,3.445990,3.068608
2016-08-27T04:04:31-07:00,106000,107435140,3.465579,4.053263
2016-08-27T04:04:32-07:00,109000,110480429,3.452444,3.045246
2016-08-27T04:04:33-07:00,112000,113523020,3.439927,3.039755
2016-08-27T04:04:34-07:00,115000,116575505,3.428627,3.055349
2016-08-27T04:04:35-07:00,119000,120620775,3.446244,4.045229
2016-08-27T04:04:36-07:00,122000,123661011,3.434966,3.040243
2016-08-27T04:04:37-07:00,125000,126701069,3.424229,3.037940
2016-08-27T04:04:38-07:00,128000,129751657,3.414459,3.052719
2016-08-27T04:04:39-07:00,132000,133817284,3.431156,4.065629
2016-08-27T04:04:40-07:00,135000,136869245,3.421682,3.052174
2016-08-27T04:04:41-07:00,138000,139910203,3.412392,3.040794
2016-08-27T04:04:42-07:00,143000,144965015,3.451497,5.054826
2016-08-27T04:04:43-07:00,146000,148013030,3.442112,3.047947
2016-08-27T04:04:44-07:00,150000,152070371,3.456091,4.057169
2016-08-27T04:04:45-07:00,154000,156138110,3.469690,4.068112
2016-08-27T04:04:46-07:00,159000,161224782,3.504840,5.086580
2016-08-27T04:04:47-07:00,162000,164289137,3.495466,3.064277
2016-08-27T04:04:48-07:00,166000,168340776,3.506819,4.038715
2016-08-27T04:04:49-07:00,170000,172395905,3.518237,4.068102
2016-08-27T04:04:50-07:00,174000,176436815,3.528694,4.041133
2016-08-27T04:04:51-07:00,178000,180483450,3.538426,4.022051
2016-08-27T04:04:52-07:00,181000,183536643,3.529506,3.071763
2016-08-27T04:04:53-07:00,185000,187603988,3.539656,4.067479
2016-08-27T04:04:54-07:00,189000,191675588,3.549507,4.071659
2016-08-27T04:04:55-07:00,194000,196757231,3.577367,5.081913
2016-08-27T04:04:56-07:00,198000,200819774,3.586027,4.062310
2016-08-27T04:04:56-07:00,200000,202846298,3.593223,4.485066
2016-08-27T04:04:57-07:00,200000,202846298,3.558668,0.000000
2016-08-27T04:04:58-07:00,200000,202846298,3.497312,0.000000
