date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:20:37-08:00,0,0,0.000000,0.000000
2016-11-27T02:20:38-08:00,1000,1022787,1.021712,1.021712
2016-11-27T02:20:39-08:00,2000,2041607,1.020621,1.019529
2016-11-27T02:20:40-08:00,5000,5080124,1.692112,3.032809
2016-11-27T02:20:41-08:00,6000,6100702,1.522287,1.015147
2016-11-27T02:20:42-08:00,8000,8131173,1.626105,2.045175
2016-11-27T02:20:43-08:00,9000,9149804,1.524849,1.018563
2016-11-27T02:20:44-08:00,11000,11182239,1.597351,2.032389
2016-11-27T02:20:45-08:00,13000,13210416,1.651219,2.028352
2016-11-27T02:20:46-08:00,14000,14218243,1.579737,1.007845
2016-11-27T02:20:47-08:00,16000,16235170,1.623450,2.016870
2016-11-27T02:20:48-08:00,18000,18250833,1.659103,2.015649
2016-11-27T02:20:49-08:00,19000,19253675,1.604411,1.002796
2016-11-27T02:20:50-08:00,21000,21274111,1.636422,2.020606
2016-11-27T02:20:51-08:00,23000,23315047,1.665219,2.039292
2016-11-27T02:20:52-08:00,24000,24329327,1.621916,1.015120
2016-11-27T02:20:53-08:00,26000,26366625,1.647871,2.037182
2016-11-27T02:20:54-08:00,28000,28392653,1.670112,2.025960
2016-11-27T02:20:55-08:00,29000,29408390,1.633757,1.015716
2016-11-27T02:20:56-08:00,31000,31415095,1.653388,2.006787
2016-11-27T02:20:57-08:00,33000,33430060,1.671472,2.015099
2016-11-27T02:20:58-08:00,34000,34441547,1.640039,1.011406
2016-11-27T02:20:59-08:00,36000,36464235,1.657432,2.022702
2016-11-27T02:21:00-08:00,38000,38484053,1.673190,2.019879
2016-11-27T02:21:01-08:00,39000,39498320,1.645736,1.014274
2016-11-27T02:21:02-08:00,41000,41528758,1.660888,2.023256
2016-11-27T02:21:03-08:00,42000,42541195,1.636170,1.015970
2016-11-27T02:21:04-08:00,44000,44556048,1.650196,2.014880
2016-11-27T02:21:05-08:00,46000,46598320,1.664195,2.042163
2016-11-27T02:21:06-08:00,48000,48626994,1.676766,2.028789
2016-11-27T02:21:07-08:00,50000,50651542,1.688360,2.024602
2016-11-27T02:21:08-08:00,52000,52685121,1.699496,2.033570
2016-11-27T02:21:09-08:00,54000,54709392,1.709646,2.024284
2016-11-27T02:21:10-08:00,55000,55719182,1.688438,1.009792
2016-11-27T02:21:11-08:00,57000,57747920,1.698446,2.028707
2016-11-27T02:21:12-08:00,59000,59777079,1.707896,2.029215
2016-11-27T02:21:13-08:00,60000,60793761,1.688697,1.016694
2016-11-27T02:21:14-08:00,62000,62814906,1.697681,2.021099
2016-11-27T02:21:15-08:00,64000,64845859,1.706451,2.030943
2016-11-27T02:21:16-08:00,66000,66879052,1.714828,2.033167
2016-11-27T02:21:17-08:00,67000,67895973,1.697383,1.016971
2016-11-27T02:21:18-08:00,69000,69928350,1.705551,2.032271
2016-11-27T02:21:19-08:00,71000,71957053,1.713248,2.028830
2016-11-27T02:21:20-08:00,72000,72978282,1.697151,1.021157
2016-11-27T02:21:21-08:00,74000,75005393,1.704651,2.027132
2016-11-27T02:21:22-08:00,76000,77043768,1.712068,2.038452
2016-11-27T02:21:23-08:00,78000,79086658,1.719248,2.042248
2016-11-27T02:21:24-08:00,79000,80101904,1.704280,1.015534
2016-11-27T02:21:25-08:00,81000,82125309,1.710927,2.023345
2016-11-27T02:21:26-08:00,82000,83137034,1.696658,1.011712
2016-11-27T02:21:27-08:00,84000,85133367,1.702653,1.996449
2016-11-27T02:21:28-08:00,86000,87154347,1.708892,2.020849
2016-11-27T02:21:29-08:00,88000,89187464,1.715126,2.033046
2016-11-27T02:21:30-08:00,89000,90201545,1.701901,1.014136
2016-11-27T02:21:31-08:00,91000,92232589,1.707997,2.031090
2016-11-27T02:21:32-08:00,93000,94265024,1.713897,2.032494
2016-11-27T02:21:33-08:00,94000,95274291,1.701313,1.009218
2016-11-27T02:21:34-08:00,96000,97296504,1.706943,2.022233
2016-11-27T02:21:35-08:00,98000,99323751,1.712467,2.027356
2016-11-27T02:21:36-08:00,100000,101347173,1.717736,2.023351
2016-11-27T02:21:37-08:00,101000,102367255,1.706110,1.020119
2016-11-27T02:21:38-08:00,103000,104394972,1.711381,2.027636
2016-11-27T02:21:39-08:00,105000,106424956,1.716518,2.029853
2016-11-27T02:21:40-08:00,107000,108448020,1.721385,2.023210
2016-11-27T02:21:41-08:00,108000,109462877,1.710345,1.014828
2016-11-27T02:21:42-08:00,110000,111497124,1.715330,2.034366
2016-11-27T02:21:43-08:00,112000,113523681,1.720045,2.026556
2016-11-27T02:21:44-08:00,114000,115554761,1.724687,2.031019
2016-11-27T02:21:45-08:00,116000,117586319,1.729201,2.031646
2016-11-27T02:21:46-08:00,117000,118598069,1.718802,1.011729
2016-11-27T02:21:47-08:00,119000,120621436,1.723153,2.023373
2016-11-27T02:21:48-08:00,120000,121633453,1.713137,1.011984
2016-11-27T02:21:49-08:00,122000,123661672,1.717512,2.028192
2016-11-27T02:21:50-08:00,124000,125691992,1.721798,2.030347
2016-11-27T02:21:51-08:00,126000,127716267,1.725885,2.024253
2016-11-27T02:21:52-08:00,128000,129752318,1.730021,2.036112
