date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T00:27:47-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:48-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:49-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:50-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:51-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:52-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:53-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:54-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:55-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:56-07:00,0,0,0.000000,0.000000
2016-11-04T00:27:57-07:00,1000,1022787,0.102274,1.022838
2016-11-04T00:27:58-07:00,2000,2041607,0.185592,1.018758
2016-11-04T00:27:59-07:00,3000,3048832,0.254059,1.007227
2016-11-04T00:28:00-07:00,4000,4065978,0.312753,1.017049
2016-11-04T00:28:01-07:00,5000,5080124,0.362852,1.014217
2016-11-04T00:28:02-07:00,6000,6100702,0.406701,1.020658
2016-11-04T00:28:03-07:00,7000,7120523,0.444820,1.012529
2016-11-04T00:28:04-07:00,8000,8131173,0.478290,1.017919
2016-11-04T00:28:05-07:00,9000,9149804,0.508308,1.018613
2016-11-04T00:28:06-07:00,10000,10167406,0.535113,1.017637
2016-11-04T00:28:07-07:00,11000,11182239,0.559099,1.014857
2016-11-04T00:28:08-07:00,11000,11182239,0.532475,0.000000
2016-11-04T00:28:09-07:00,12000,12199594,0.554516,1.017421
2016-11-04T00:28:10-07:00,13000,13210416,0.574353,1.010753
2016-11-04T00:28:11-07:00,13000,13210416,0.550422,0.000000
2016-11-04T00:28:12-07:00,14000,14218243,0.568718,1.007830
2016-11-04T00:28:13-07:00,15000,15232383,0.585849,1.014101
2016-11-04T00:28:14-07:00,16000,16235170,0.601291,1.002825
2016-11-04T00:28:15-07:00,16000,16235170,0.579818,0.000000
2016-11-04T00:28:16-07:00,17000,17246258,0.594687,1.011019
2016-11-04T00:28:17-07:00,18000,18250833,0.608352,1.004656
2016-11-04T00:28:18-07:00,18000,18250833,0.588727,0.000000
2016-11-04T00:28:19-07:00,19000,19253675,0.601667,1.002816
2016-11-04T00:28:20-07:00,20000,20262967,0.614019,1.009307
2016-11-04T00:28:21-07:00,20000,20262967,0.595961,0.000000
2016-11-04T00:28:22-07:00,21000,21274111,0.607823,1.011139
2016-11-04T00:28:23-07:00,22000,22292285,0.619221,1.018153
2016-11-04T00:28:24-07:00,23000,23315047,0.630128,1.022797
2016-11-04T00:28:25-07:00,23000,23315047,0.613546,0.000000
2016-11-04T00:28:26-07:00,24000,24329327,0.623821,1.014245
2016-11-04T00:28:27-07:00,25000,25346473,0.633655,1.017201
2016-11-04T00:28:28-07:00,25000,25346473,0.618199,0.000000
2016-11-04T00:28:29-07:00,26000,26366625,0.627710,1.016113
2016-11-04T00:28:30-07:00,26000,26366625,0.613167,0.000000
2016-11-04T00:28:31-07:00,27000,27378185,0.622224,1.011745
2016-11-04T00:28:32-07:00,28000,28392653,0.630941,1.014518
2016-11-04T00:28:33-07:00,28000,28392653,0.617224,0.000000
2016-11-04T00:28:34-07:00,29000,29408390,0.625703,1.015784
2016-11-04T00:28:35-07:00,29000,29408390,0.612669,0.000000
2016-11-04T00:28:36-07:00,30000,30419006,0.620789,1.010523
2016-11-04T00:28:37-07:00,31000,31415095,0.628297,0.996214
2016-11-04T00:28:38-07:00,31000,31415095,0.615977,0.000000
2016-11-04T00:28:39-07:00,32000,32420164,0.623459,1.005035
2016-11-04T00:28:40-07:00,32000,32420164,0.611695,0.000000
2016-11-04T00:28:41-07:00,33000,33430060,0.619070,1.009907
2016-11-04T00:28:42-07:00,33000,33430060,0.607815,0.000000
2016-11-04T00:28:43-07:00,34000,34441547,0.615023,1.011454
2016-11-04T00:28:44-07:00,35000,35456989,0.622047,1.015418
2016-11-04T00:28:45-07:00,35000,35456989,0.611323,0.000000
2016-11-04T00:28:46-07:00,36000,36464235,0.618033,1.007213
2016-11-04T00:28:47-07:00,37000,37474099,0.624564,1.009891
2016-11-04T00:28:48-07:00,37000,37474099,0.614325,0.000000
2016-11-04T00:28:49-07:00,38000,38484053,0.620613,1.000656
2016-11-04T00:28:50-07:00,38000,38484053,0.610853,0.000000
2016-11-04T00:28:51-07:00,39000,39498320,0.617156,1.014198
2016-11-04T00:28:52-07:00,40000,40513989,0.623287,1.015737
2016-11-04T00:28:53-07:00,40000,40513989,0.613843,0.000000
2016-11-04T00:28:54-07:00,41000,41528758,0.619827,1.014795
2016-11-04T00:28:55-07:00,41000,41528758,0.610713,0.000000
2016-11-04T00:28:56-07:00,42000,42541195,0.616535,1.012431
2016-11-04T00:28:57-07:00,43000,43551358,0.622159,1.010245
2016-11-04T00:28:58-07:00,43000,43551358,0.613396,0.000000
2016-11-04T00:28:59-07:00,44000,44556048,0.618830,1.004640
2016-11-04T00:29:00-07:00,44000,44556048,0.610353,0.000000
2016-11-04T00:29:01-07:00,45000,45580518,0.615949,1.024435
2016-11-04T00:29:02-07:00,46000,46598320,0.621307,1.017871
2016-11-04T00:29:03-07:00,46000,46598320,0.613132,0.000000
2016-11-04T00:29:04-07:00,47000,47614354,0.618342,1.013169
2016-11-04T00:29:05-07:00,47000,47614354,0.610437,0.000000
2016-11-04T00:29:06-07:00,48000,48626994,0.615527,1.012608
2016-11-04T00:29:07-07:00,48000,48626994,0.607834,0.000000
2016-11-04T00:29:08-07:00,48000,48626994,0.600330,0.000000
2016-11-04T00:29:09-07:00,49000,49638872,0.605305,1.005926
2016-11-04T00:29:10-07:00,49000,49638872,0.598055,0.000000
2016-11-04T00:29:11-07:00,49000,49638872,0.590935,0.000000
2016-11-04T00:29:12-07:00,49000,49638872,0.583984,0.000000
2016-11-04T00:29:13-07:00,49000,49638872,0.577193,0.000000
2016-11-04T00:29:14-07:00,49000,49638872,0.570559,0.000000
2016-11-04T00:29:15-07:00,49000,49638872,0.564075,0.000000
2016-11-04T00:29:16-07:00,49000,49638872,0.557737,0.000000
2016-11-04T00:29:18-07:00,49000,49638872,0.546590,0.000000
2016-11-04T00:29:18-07:00,49000,49638872,0.545479,0.000000
2016-11-04T00:29:19-07:00,50000,50651542,0.550557,1.012667
2016-11-04T00:29:20-07:00,51000,51669660,0.555585,1.018149
2016-11-04T00:29:21-07:00,51000,51669660,0.549674,0.000000
2016-11-04T00:29:22-07:00,52000,52685121,0.554577,1.015502
2016-11-04T00:29:23-07:00,52000,52685121,0.548801,0.000000
2016-11-04T00:29:24-07:00,53000,53700273,0.553608,1.015108
2016-11-04T00:29:25-07:00,53000,53700273,0.547959,0.000000
2016-11-04T00:29:26-07:00,54000,54709392,0.552618,1.009141
2016-11-04T00:29:27-07:00,55000,55719182,0.557189,1.009767
2016-11-04T00:29:28-07:00,55000,55719182,0.551673,0.000000
2016-11-04T00:29:29-07:00,56000,56731191,0.556186,1.011990
2016-11-04T00:29:30-07:00,56000,56731191,0.550786,0.000000
2016-11-04T00:29:31-07:00,57000,57747920,0.555266,1.016728
2016-11-04T00:29:32-07:00,58000,58760715,0.559623,1.012854
2016-11-04T00:29:33-07:00,58000,58760715,0.554344,0.000000
2016-11-04T00:29:34-07:00,59000,59778186,0.558672,1.017464
2016-11-04T00:29:35-07:00,60000,60794868,0.562913,1.016695
